time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:41:21,52.039447,6.695098,0,9333.3,,
2023-12-07 12:41:25,52.042093,6.708502,4,9353.7,467.9,72.2
2023-12-07 12:41:29,52.044786,6.722002,4,9373.8,471.7,72.0
2023-12-07 12:41:33,52.047513,6.735585,4,9393.9,474.8,71.9
2023-12-07 12:41:37,52.050257,6.749232,4,9414.1,477.2,71.9
2023-12-07 12:41:41,52.053009,6.762935,4,9434.9,479.0,71.9
2023-12-07 12:41:45,52.055752,6.776678,4,9456.4,480.1,72.0
2023-12-07 12:41:49,52.058471,6.790447,4,9479.0,480.5,72.2
2023-12-07 12:41:53,52.061165,6.804232,4,9502.5,480.6,72.4
2023-12-07 12:41:57,52.063838,6.818037,4,9527.0,480.8,72.5
2023-12-07 12:42:01,52.066499,6.831859,4,9552.1,481.1,72.6
2023-12-07 12:42:05,52.069154,6.845699,4,9577.6,481.6,72.7
2023-12-07 12:42:09,52.071811,6.859557,4,9603.3,482.2,72.7
2023-12-07 12:42:13,52.074478,6.873436,4,9628.9,483.0,72.6
2023-12-07 12:42:17,52.077165,6.887333,4,9654.3,483.8,72.5
2023-12-07 12:42:21,52.079872,6.901252,4,9679.4,484.8,72.4
2023-12-07 12:42:25,52.082600,6.915190,4,9704.0,485.7,72.3
2023-12-07 12:42:29,52.085342,6.929148,4,9728.4,486.6,72.3
2023-12-07 12:42:33,52.088094,6.943124,4,9752.5,487.3,72.2
2023-12-07 12:42:37,52.090853,6.957120,4,9776.5,488.0,72.2
2023-12-07 12:42:41,52.093613,6.971135,4,9800.3,488.6,72.2
2023-12-07 12:42:45,52.096369,6.985167,4,9824.0,489.1,72.3
2023-12-07 12:42:49,52.099120,6.999218,4,9847.7,489.5,72.3
2023-12-07 12:42:53,52.101870,7.013294,4,9871.5,490.3,72.4
2023-12-07 12:42:57,52.104620,7.027394,4,9895.3,491.1,72.4
2023-12-07 12:43:01,52.107373,7.041526,4,9919.3,492.0,72.4
2023-12-07 12:43:05,52.110133,7.055691,4,9943.5,493.2,72.4
2023-12-07 12:43:09,52.112903,7.069896,4,9968.0,494.6,72.4
2023-12-07 12:43:13,52.115689,7.084145,4,9992.9,496.2,72.3
2023-12-07 12:43:17,52.118492,7.098437,4,10018.1,497.8,72.3
2023-12-07 12:43:21,52.121308,7.112771,4,10043.8,499.3,72.2
