time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:48:58,52.498766,8.465429,0,1177.4,,
2023-12-07 11:49:02,52.496089,8.464159,4,1176.7,150.6,196.1
2023-12-07 11:49:06,52.493404,8.462824,4,1175.7,151.6,196.8
2023-12-07 11:49:10,52.490714,8.461432,4,1174.4,152.4,197.5
2023-12-07 11:49:14,52.488017,8.460003,4,1172.9,153.1,197.9
2023-12-07 11:49:18,52.485314,8.458550,4,1171.5,153.7,198.1
2023-12-07 11:49:22,52.482609,8.457091,4,1170.2,153.8,198.2
2023-12-07 11:49:26,52.479900,8.455645,4,1169.1,153.9,198.0
2023-12-07 11:49:30,52.477188,8.454225,4,1168.3,153.8,197.7
2023-12-07 11:49:34,52.474473,8.452847,4,1168.1,153.6,197.2
2023-12-07 11:49:38,52.471758,8.451516,4,1168.4,153.1,196.6
2023-12-07 11:49:42,52.469047,8.450211,4,1169.1,152.7,196.3
2023-12-07 11:49:46,52.466344,8.448908,4,1169.9,152.2,196.4
2023-12-07 11:49:50,52.463653,8.447585,4,1170.9,151.8,196.7
2023-12-07 11:49:54,52.460978,8.446220,4,1171.7,151.4,197.3
2023-12-07 11:49:58,52.458324,8.444792,4,1172.2,150.9,198.2
2023-12-07 11:50:02,52.455694,8.443278,4,1172.3,150.6,199.3
2023-12-07 11:50:06,52.453093,8.441659,4,1171.9,150.3,200.8
2023-12-07 11:50:10,52.450517,8.439947,4,1170.9,150.2,202.0
2023-12-07 11:50:14,52.447962,8.438171,4,1169.6,149.9,203.0
2023-12-07 11:50:18,52.445425,8.436363,4,1168.1,149.5,203.5
2023-12-07 11:50:22,52.442897,8.434550,4,1166.6,149.1,203.6
2023-12-07 11:50:26,52.440375,8.432764,4,1165.2,148.4,203.3
2023-12-07 11:50:30,52.437856,8.431036,4,1164.1,147.6,202.7
2023-12-07 11:50:34,52.435331,8.429393,4,1163.4,146.8,201.6
2023-12-07 11:50:38,52.432800,8.427855,4,1163.3,145.9,200.3
2023-12-07 11:50:42,52.430267,8.426409,4,1163.7,144.9,199.2
2023-12-07 11:50:46,52.427731,8.425036,4,1164.3,144.3,198.3
2023-12-07 11:50:50,52.425200,8.423721,4,1165.1,143.5,197.6
2023-12-07 11:50:54,52.422677,8.422442,4,1165.8,142.7,197.2
2023-12-07 11:50:58,52.420165,8.421181,4,1166.4,141.9,197.0
2023-12-07 11:51:02,52.417669,8.419921,4,1166.7,141.1,197.1
2023-12-07 11:51:06,52.415192,8.418643,4,1166.5,140.3,197.5
2023-12-07 11:51:10,52.412736,8.417336,4,1165.8,139.5,198.0
2023-12-07 11:51:14,52.410304,8.415994,4,1164.8,138.7,198.6
2023-12-07 11:51:18,52.407891,8.414611,4,1163.6,138.1,199.3
2023-12-07 11:51:22,52.405500,8.413185,4,1162.3,137.5,200.0
2023-12-07 11:51:26,52.403132,8.411707,4,1160.9,136.9,200.8
2023-12-07 11:51:30,52.400784,8.410171,4,1159.8,136.6,201.8
2023-12-07 11:51:34,52.398458,8.408576,4,1158.9,136.2,202.7
2023-12-07 11:51:38,52.396152,8.406914,4,1158.4,136.1,203.7
2023-12-07 11:51:42,52.393862,8.405203,4,1158.2,136.0,204.5
2023-12-07 11:51:46,52.391583,8.403460,4,1158.3,135.9,205.0
2023-12-07 11:51:50,52.389309,8.401703,4,1158.6,135.9,205.2
2023-12-07 11:51:54,52.387032,8.399950,4,1159.1,136.0,205.2
2023-12-07 11:51:58,52.384748,8.398220,4,1159.7,135.9,204.8
2023-12-07 12:11:22,52.095927,7.640206,1164,924.4,101.5,238.4
2023-12-07 12:11:26,52.094127,7.640037,4,950.0,97.4,183.3
2023-12-07 12:11:30,52.092318,7.639853,4,975.7,97.9,183.6
2023-12-07 12:11:34,52.090503,7.639664,4,1001.2,98.3,183.7
2023-12-07 12:11:38,52.088684,7.639485,4,1026.1,98.5,183.5
2023-12-07 12:11:42,52.086861,7.639321,4,1050.2,98.7,183.2
2023-12-07 12:11:46,52.085036,7.639188,4,1073.3,98.7,182.6
2023-12-07 12:11:50,52.083208,7.639097,4,1095.1,98.8,181.8
2023-12-07 12:11:54,52.081382,7.639056,4,1115.2,98.7,180.8
2023-12-07 12:11:58,52.079547,7.639058,4,1133.6,99.2,180.0
2023-12-07 12:12:02,52.077689,7.639082,4,1149.8,100.4,179.5
2023-12-07 12:12:06,52.075790,7.639106,4,1163.8,102.6,179.6
2023-12-07 12:12:10,52.073839,7.639110,4,1175.2,105.4,179.9
2023-12-07 12:12:14,52.071818,7.639068,4,1183.8,109.3,180.7
2023-12-07 12:12:18,52.069711,7.638961,4,1189.5,113.9,181.8
2023-12-07 12:12:22,52.067504,7.638766,4,1191.9,119.5,183.1
2023-12-07 12:12:26,52.065186,7.638467,4,1191.0,125.6,184.5
2023-12-07 12:12:30,52.062767,7.638077,4,1187.4,131.3,185.7
2023-12-07 12:12:34,52.060267,7.637616,4,1182.0,136.0,186.5
2023-12-07 12:12:38,52.057703,7.637102,4,1175.5,139.6,187.0
2023-12-07 12:12:42,52.055091,7.636557,4,1168.8,142.3,187.3
2023-12-07 12:12:46,52.052450,7.635997,4,1162.6,143.9,187.4
2023-12-07 12:12:50,52.049799,7.635445,4,1157.9,144.5,187.3
2023-12-07 12:12:54,52.047153,7.634918,4,1155.3,144.1,187.0
2023-12-07 12:12:58,52.044522,7.634428,4,1155.2,143.1,186.5
2023-12-07 12:13:02,52.041908,7.633965,4,1157.0,142.1,186.2
2023-12-07 12:13:06,52.039308,7.633528,4,1160.2,141.2,185.9
2023-12-07 12:13:10,52.036720,7.633110,4,1164.2,140.5,185.7
2023-12-07 12:13:14,52.034144,7.632703,4,1168.5,139.8,185.6
2023-12-07 12:13:18,52.031579,7.632302,4,1172.5,139.3,185.5
2023-12-07 12:13:22,52.029021,7.631900,4,1175.5,138.8,185.5
2023-12-07 12:13:26,52.026472,7.631494,4,1177.2,138.4,185.6
2023-12-07 12:13:30,52.023928,7.631080,4,1177.5,138.2,185.7
2023-12-07 12:13:34,52.021389,7.630662,4,1176.8,137.9,185.8
2023-12-07 12:13:38,52.018854,7.630243,4,1175.3,137.7,185.8
2023-12-07 12:13:42,52.016322,7.629820,4,1173.4,137.6,185.9
2023-12-07 12:13:46,52.013791,7.629401,4,1171.4,137.5,185.8
2023-12-07 12:13:50,52.011261,7.628983,4,1169.6,137.4,185.8
2023-12-07 12:13:54,52.008729,7.628568,4,1168.3,137.5,185.8
2023-12-07 12:13:58,52.006196,7.628161,4,1167.7,137.5,185.6
2023-12-07 12:14:02,52.003664,7.627762,4,1167.7,137.5,185.5
2023-12-07 12:14:06,52.001131,7.627371,4,1168.2,137.5,185.4
2023-12-07 12:14:10,51.998601,7.626992,4,1168.9,137.3,185.3
2023-12-07 12:14:14,51.996074,7.626628,4,1169.8,137.1,185.1
2023-12-07 12:14:18,51.993554,7.626278,4,1170.7,136.7,184.9
2023-12-07 12:14:22,51.991041,7.625946,4,1171.4,136.3,184.7
2023-12-07 12:14:26,51.988536,7.625632,4,1171.8,135.8,184.4
2023-12-07 12:14:30,51.986036,7.625333,4,1171.8,135.4,184.2
2023-12-07 12:14:34,51.983542,7.625046,4,1171.6,135.1,184.1
2023-12-07 12:14:38,51.981052,7.624762,4,1171.3,134.9,184.0
2023-12-07 12:14:42,51.978561,7.624477,4,1170.9,134.9,184.0
2023-12-07 12:14:46,51.976068,7.624184,4,1170.6,135.1,184.1
2023-12-07 12:14:50,51.973571,7.623876,4,1170.4,135.3,184.3
2023-12-07 12:14:54,51.971067,7.623550,4,1170.6,135.8,184.6
2023-12-07 12:14:58,51.968554,7.623199,4,1171.1,136.3,184.9
2023-12-07 12:15:02,51.966032,7.622823,4,1171.9,136.9,185.2
2023-12-07 12:15:06,51.963504,7.622433,4,1172.9,137.2,185.4
2023-12-07 12:15:10,51.960967,7.622031,4,1174.0,137.7,185.6
2023-12-07 12:15:14,51.958425,7.621621,4,1175.0,138.0,185.7
2023-12-07 12:15:18,51.955879,7.621209,4,1176.0,138.3,185.7
2023-12-07 12:15:22,51.953329,7.620801,4,1176.7,138.4,185.6
2023-12-07 12:15:26,51.950777,7.620401,4,1177.1,138.5,185.5
2023-12-07 12:15:30,51.948224,7.620010,4,1177.1,138.6,185.4
2023-12-07 12:15:34,51.945669,7.619632,4,1176.8,138.6,185.2
2023-12-07 12:15:38,51.943115,7.619264,4,1176.2,138.6,185.1
2023-12-07 12:15:42,51.940560,7.618907,4,1175.5,138.5,184.9
2023-12-07 12:15:46,51.938007,7.618559,4,1174.7,138.5,184.8
2023-12-07 12:15:50,51.935458,7.618223,4,1173.9,138.2,184.6
2023-12-07 12:15:54,51.932909,7.617897,4,1173.2,138.1,184.5
2023-12-07 12:15:58,51.930365,7.617580,4,1172.5,137.9,184.4
2023-12-07 12:16:02,51.927823,7.617268,4,1172.0,137.8,184.3
2023-12-07 12:16:06,51.925283,7.616956,4,1171.6,137.7,184.3
2023-12-07 12:16:10,51.922745,7.616642,4,1171.1,137.6,184.4
2023-12-07 12:16:14,51.920206,7.616317,4,1170.6,137.6,184.5
2023-12-07 12:16:18,51.917668,7.615979,4,1169.9,137.6,184.7
2023-12-07 12:16:22,51.915128,7.615621,4,1169.2,137.8,185.0
2023-12-07 12:16:26,51.912586,7.615238,4,1168.2,138.0,185.3
2023-12-07 12:16:30,51.910042,7.614832,4,1167.0,138.1,185.6
2023-12-07 12:16:34,51.907496,7.614416,4,1165.8,138.2,185.8
2023-12-07 12:16:38,51.904950,7.614003,4,1164.7,138.3,185.7
2023-12-07 12:16:42,51.902407,7.613614,4,1164.0,138.0,185.4
2023-12-07 12:16:46,51.899866,7.613260,4,1163.8,137.8,184.9
2023-12-07 12:16:50,51.897329,7.612960,4,1164.4,137.4,184.2
2023-12-07 12:16:54,51.894800,7.612733,4,1166.0,136.9,183.2
2023-12-07 12:16:58,51.892278,7.612588,4,1168.6,136.4,182.0
2023-12-07 12:17:02,51.889764,7.612531,4,1172.4,135.9,180.8
2023-12-07 12:17:06,51.887258,7.612534,4,1176.9,135.4,180.0
2023-12-07 12:17:10,51.884761,7.612580,4,1181.9,135.0,179.3
2023-12-07 12:17:14,51.882271,7.612648,4,1187.1,134.6,179.0
2023-12-07 12:17:18,51.879788,7.612714,4,1192.1,134.2,179.1
2023-12-07 12:17:22,51.877314,7.612761,4,1196.5,133.7,179.3
2023-12-07 12:17:26,51.874846,7.612766,4,1200.2,133.4,179.9
2023-12-07 12:17:30,51.872386,7.612711,4,1202.9,132.9,180.8
2023-12-07 12:17:34,51.869930,7.612608,4,1204.6,132.8,181.5
2023-12-07 12:17:38,51.867476,7.612473,4,1205.6,132.7,181.9
2023-12-07 12:17:42,51.865017,7.612325,4,1206.1,132.9,182.1
2023-12-07 12:17:46,51.862555,7.612181,4,1206.4,133.1,182.1
2023-12-07 12:17:50,51.860084,7.612061,4,1206.7,133.6,181.7
2023-12-07 12:17:54,51.857601,7.611982,4,1207.3,134.2,181.1
2023-12-07 12:17:58,51.855104,7.611962,4,1208.4,134.9,180.3
2023-12-07 12:18:02,51.852591,7.612020,4,1210.0,135.8,179.2
2023-12-07 12:18:06,51.850068,7.612176,4,1212.0,136.4,177.8
2023-12-07 12:18:10,51.847540,7.612450,4,1214.1,136.9,176.2
2023-12-07 12:18:14,51.845013,7.612865,4,1216.1,137.3,174.2
