time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 18:46:44,50.421233,6.350885,0,11879.2,,
2023-01-06 18:46:48,50.418509,6.364319,4,11879.4,485.4,107.6
2023-01-06 18:46:52,50.415782,6.377755,4,11879.6,485.5,107.7
2023-01-06 18:46:56,50.413049,6.391197,4,11879.8,485.8,107.7
2023-01-06 18:47:00,50.410308,6.404641,4,11879.9,486.1,107.7
2023-01-06 18:47:04,50.407559,6.418088,4,11879.9,486.3,107.8
2023-01-06 18:47:08,50.404801,6.431539,4,11879.8,486.6,107.8
2023-01-06 18:47:12,50.402034,6.444992,4,11879.6,486.9,107.9
2023-01-06 18:47:16,50.399258,6.458446,4,11879.5,487.1,107.9
2023-01-06 18:47:20,50.396474,6.471904,4,11879.3,487.4,108.0
2023-01-06 18:47:24,50.393681,6.485364,4,11879.2,487.6,108.0
2023-01-06 18:47:28,50.390880,6.498826,4,11879.2,487.8,108.1
2023-01-06 18:47:32,50.388070,6.512290,4,11879.3,488.1,108.1
2023-01-06 18:47:36,50.385253,6.525758,4,11879.5,488.3,108.2
2023-01-06 18:47:40,50.382433,6.539235,4,11879.7,488.7,108.2
2023-01-06 18:48:28,50.348528,6.702062,48,11883.2,492.0,108.0
