time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:03:33,51.446881,6.222395,0,5509.0,,
2023-12-10 11:03:37,51.444610,6.235105,4,5563.5,445.3,106.0
2023-12-10 11:03:41,51.442337,6.247836,4,5618.3,446.0,106.0
2023-12-10 11:03:45,51.440081,6.260577,4,5672.5,446.1,105.9
2023-12-10 11:03:49,51.437865,6.273317,4,5725.4,445.5,105.6
2023-12-10 11:03:53,51.435705,6.286048,4,5776.1,444.5,105.2
2023-12-10 11:03:57,51.433605,6.298768,4,5824.3,443.3,104.8
2023-12-10 11:04:01,51.431558,6.311486,4,5870.3,442.5,104.5
2023-12-10 11:04:05,51.429549,6.324208,4,5914.7,442.1,104.2
2023-12-10 11:04:09,51.427565,6.336946,4,5957.8,442.3,104.0
2023-12-10 11:04:13,51.425599,6.349706,4,6000.0,442.9,103.9
2023-12-10 11:04:17,51.423634,6.362496,4,6041.6,443.9,103.8
2023-12-10 11:04:21,51.421661,6.375329,4,6083.2,445.4,103.8
2023-12-10 11:04:25,51.419670,6.388204,4,6124.9,447.0,103.9
2023-12-10 11:04:29,51.417665,6.401123,4,6166.5,448.6,104.0
2023-12-10 11:04:33,51.415647,6.414079,4,6208.0,450.0,104.0
2023-12-10 11:04:37,51.413614,6.427068,4,6249.1,451.3,104.1
2023-12-10 11:04:41,51.411571,6.440089,4,6289.7,452.5,104.1
2023-12-10 11:04:45,51.409517,6.453137,4,6329.5,453.6,104.2
2023-12-10 11:04:49,51.407455,6.466207,4,6368.5,454.4,104.2
2023-12-10 11:04:53,51.405385,6.479298,4,6406.5,455.2,104.2
2023-12-10 11:04:57,51.403310,6.492409,4,6443.7,456.0,104.2
2023-12-10 11:05:01,51.401227,6.505540,4,6480.1,456.7,104.3
2023-12-10 11:05:05,51.399139,6.518689,4,6515.9,457.4,104.3
2023-12-10 11:05:09,51.397047,6.531859,4,6551.3,458.2,104.3
2023-12-10 11:05:13,51.394951,6.545046,4,6586.5,458.8,104.3
2023-12-10 11:05:17,51.392850,6.558252,4,6621.5,459.5,104.3
2023-12-10 11:05:21,51.390746,6.571477,4,6656.5,460.2,104.3
2023-12-10 11:05:25,51.388636,6.584717,4,6691.4,460.8,104.3
2023-12-10 11:05:29,51.386519,6.597972,4,6726.1,461.4,104.4
2023-12-10 11:05:33,51.384392,6.611238,4,6760.5,461.9,104.4
2023-12-10 11:05:37,51.382255,6.624513,4,6794.4,462.3,104.5
2023-12-10 11:05:41,51.380103,6.637793,4,6827.7,462.7,104.6
2023-12-10 11:05:45,51.377934,6.651077,4,6860.2,463.1,104.6
2023-12-10 11:05:49,51.375749,6.664363,4,6891.9,463.4,104.8
2023-12-10 11:05:53,51.373550,6.677661,4,6922.8,464.0,104.8
2023-12-10 11:05:57,51.371342,6.690979,4,6952.8,464.8,104.9
2023-12-10 11:06:01,51.369130,6.704336,4,6982.0,466.2,104.8
2023-12-10 11:06:05,51.366923,6.717743,4,7010.6,467.8,104.8
2023-12-10 11:06:09,51.364725,6.731215,4,7038.6,469.8,104.6
2023-12-10 11:06:13,51.362544,6.744763,4,7065.9,472.1,104.5
2023-12-10 11:06:17,51.360382,6.758402,4,7092.8,474.8,104.2
2023-12-10 11:06:21,51.358241,6.772132,4,7119.2,477.5,104.0
2023-12-10 11:06:25,51.356105,6.785933,4,7145.5,479.8,103.9
2023-12-10 11:06:29,51.353963,6.799788,4,7171.6,481.6,103.9
2023-12-10 11:06:33,51.351802,6.813679,4,7197.9,483.1,104.0
2023-12-10 11:06:37,51.349610,6.827589,4,7224.4,484.2,104.2
2023-12-10 11:06:41,51.347374,6.841499,4,7251.4,484.7,104.4
2023-12-10 11:06:45,51.345083,6.855391,4,7279.0,485.0,104.8
2023-12-10 11:06:49,51.342737,6.869263,4,7307.2,485.1,105.1
2023-12-10 11:06:53,51.340356,6.883126,4,7335.8,485.3,105.4
2023-12-10 11:06:57,51.337965,6.897002,4,7364.3,485.9,105.4
2023-12-10 11:07:01,51.335585,6.910905,4,7392.5,486.7,105.3
2023-12-10 11:07:05,51.333240,6.924857,4,7420.1,487.8,105.0
2023-12-10 11:07:09,51.330953,6.938874,4,7446.8,489.1,104.6
2023-12-10 11:07:13,51.328746,6.952972,4,7472.3,490.7,104.1
2023-12-10 11:07:17,51.326621,6.967158,4,7496.5,492.6,103.5
2023-12-10 11:07:21,51.324535,6.981408,4,7519.7,494.2,103.2
2023-12-10 11:07:25,51.322431,6.995699,4,7542.7,495.8,103.2
2023-12-10 11:07:29,51.320257,7.009999,4,7565.8,497.0,103.7
2023-12-10 11:07:33,51.317958,7.024284,4,7589.6,498.2,104.4
2023-12-10 11:07:37,51.315479,7.038524,4,7614.7,499.2,105.6
2023-12-10 11:07:41,51.312767,7.052692,4,7641.5,500.5,107.0
2023-12-10 11:07:45,51.309772,7.066760,4,7670.5,502.0,108.8
2023-12-10 11:07:49,51.306470,7.080689,4,7701.0,503.2,110.8
2023-12-10 11:07:53,51.302845,7.094438,4,7731.8,504.1,112.9
2023-12-10 11:07:57,51.298881,7.107963,4,7762.1,504.7,115.1
2023-12-10 11:08:01,51.294562,7.121224,4,7790.7,505.2,117.5
2023-12-10 11:08:05,51.289875,7.134178,4,7816.5,505.8,120.1
2023-12-10 11:08:09,51.284802,7.146786,4,7838.6,506.6,122.7
2023-12-10 11:08:13,51.279334,7.159010,4,7856.1,508.0,125.6
2023-12-10 11:08:17,51.273509,7.170884,4,7869.5,510.1,128.1
2023-12-10 11:08:21,51.267396,7.182474,4,7880.7,512.5,130.1
2023-12-10 11:08:25,51.261068,7.193860,4,7891.2,514.9,131.6
2023-12-10 11:08:29,51.254594,7.205110,4,7902.7,516.8,132.6
2023-12-10 11:08:33,51.248045,7.216301,4,7917.0,518.2,133.1
2023-12-10 11:08:37,51.241492,7.227505,4,7935.7,518.7,133.1
2023-12-10 11:08:41,51.235002,7.238791,4,7960.4,518.5,132.6
2023-12-10 11:08:45,51.228605,7.250193,4,7991.1,518.0,131.9
2023-12-10 11:08:49,51.222281,7.261687,4,8026.0,517.8,131.3
2023-12-10 11:08:53,51.216010,7.273255,4,8063.2,517.8,130.9
2023-12-10 11:08:57,51.209771,7.284875,4,8100.9,518.0,130.6
2023-12-10 11:09:01,51.203547,7.296529,4,8137.0,518.4,130.4
2023-12-10 11:09:05,51.197312,7.308191,4,8169.9,519.1,130.5
2023-12-10 11:09:09,51.191052,7.319845,4,8197.6,519.8,130.6
2023-12-10 11:09:13,51.184753,7.331484,4,8219.5,520.8,130.8
2023-12-10 11:09:17,51.178425,7.343120,4,8237.1,521.8,130.9
2023-12-10 11:09:21,51.172073,7.354773,4,8252.0,523.1,131.0
2023-12-10 11:09:25,51.165705,7.366456,4,8265.7,524.5,131.0
2023-12-10 11:09:29,51.159330,7.378186,4,8279.7,526.0,130.9
2023-12-10 11:09:33,51.152954,7.389979,4,8295.8,527.7,130.8
2023-12-10 11:09:37,51.146586,7.401854,4,8315.3,529.5,130.5
2023-12-10 11:09:41,51.140229,7.413813,4,8339.3,531.4,130.3
2023-12-10 11:09:45,51.133878,7.425842,4,8366.8,533.1,130.1
2023-12-10 11:09:49,51.127530,7.437923,4,8396.7,534.3,129.9
2023-12-10 11:09:53,51.121179,7.450033,4,8427.9,535.2,129.9
2023-12-10 11:09:57,51.114818,7.462153,4,8459.2,535.9,129.9
2023-12-10 11:10:01,51.108442,7.474265,4,8489.4,536.2,130.0
2023-12-10 11:10:05,51.102048,7.486345,4,8517.5,536.1,130.1
2023-12-10 11:10:09,51.095629,7.498380,4,8542.5,535.8,130.3
2023-12-10 11:10:13,51.089187,7.510376,4,8565.1,535.7,130.5
2023-12-10 11:10:17,51.082724,7.522343,4,8586.1,535.7,130.7
2023-12-10 11:10:21,51.076244,7.534295,4,8606.7,536.0,130.8
2023-12-10 11:10:25,51.069751,7.546242,4,8627.6,536.3,130.9
2023-12-10 11:10:29,51.063246,7.558196,4,8650.0,537.0,130.9
2023-12-10 11:10:33,51.056732,7.570167,4,8674.8,537.8,130.9
2023-12-10 11:10:37,51.050214,7.582170,4,8702.7,538.8,130.8
2023-12-10 11:10:41,51.043690,7.594200,4,8733.5,539.7,130.8
2023-12-10 11:10:45,51.037163,7.606252,4,8766.3,540.4,130.7
2023-12-10 11:10:49,51.030632,7.618316,4,8800.0,541.0,130.7
2023-12-10 11:10:53,51.024097,7.630386,4,8833.7,541.2,130.7
2023-12-10 11:10:57,51.017561,7.642455,4,8866.5,541.3,130.7
2023-12-10 11:11:01,51.011021,7.654513,4,8897.4,541.2,130.8
2023-12-10 11:11:05,51.004479,7.666557,4,8925.5,541.0,130.8
2023-12-10 11:11:09,50.997937,7.678583,4,8950.9,540.6,130.8
2023-12-10 11:11:13,50.991393,7.690597,4,8974.5,540.4,130.9
2023-12-10 11:11:17,50.984846,7.702601,4,8997.0,540.3,130.9
2023-12-10 11:11:21,50.978297,7.714600,4,9019.5,540.2,130.9
2023-12-10 11:11:25,50.971747,7.726600,4,9042.7,540.4,130.9
2023-12-10 11:11:29,50.965193,7.738604,4,9067.7,540.6,130.9
2023-12-10 11:11:33,50.958636,7.750614,4,9095.3,540.9,130.9
2023-12-10 11:11:37,50.952078,7.762634,4,9125.6,541.3,130.9
2023-12-10 11:11:41,50.945516,7.774660,4,9158.0,541.6,130.9
2023-12-10 11:12:05,50.906123,7.846769,24,9347.0,541.7,130.9
2023-12-10 11:12:09,50.899555,7.858759,4,9371.5,541.2,131.0
2023-12-10 11:12:13,50.892987,7.870742,4,9394.3,541.1,131.0
2023-12-10 11:12:17,50.886415,7.882723,4,9416.0,541.2,131.0
2023-12-10 11:12:21,50.879842,7.894706,4,9437.3,541.3,131.0
2023-12-10 11:12:25,50.873268,7.906694,4,9458.6,541.6,131.0
2023-12-10 11:12:29,50.866691,7.918691,4,9480.7,541.9,131.0
2023-12-10 11:12:33,50.860110,7.930698,4,9503.9,542.4,131.0
2023-12-10 11:12:45,50.840349,7.966770,12,9578.5,543.1,130.9
2023-12-10 11:12:49,50.833755,7.978804,4,9603.9,543.7,130.9
2023-12-10 11:12:53,50.827155,7.990837,4,9628.9,543.9,131.0
2023-12-10 11:12:57,50.820549,8.002869,4,9653.3,544.1,131.0
2023-12-10 11:13:01,50.813940,8.014898,4,9676.8,544.2,131.0
2023-12-10 11:13:05,50.807323,8.026925,4,9699.3,544.5,131.0
2023-12-10 11:13:09,50.800699,8.038954,4,9721.1,544.8,131.1
2023-12-10 11:13:13,50.794068,8.050985,4,9742.4,545.2,131.1
2023-12-10 11:13:17,50.787428,8.063026,4,9763.4,545.8,131.1
2023-12-10 11:13:21,50.780778,8.075077,4,9784.4,546.5,131.1
2023-12-10 11:13:25,50.774117,8.087140,4,9805.5,547.2,131.1
2023-12-10 11:13:29,50.767444,8.099221,4,9826.9,548.1,131.1
2023-12-10 11:13:33,50.760761,8.111318,4,9848.8,549.0,131.1
2023-12-10 11:13:37,50.754066,8.123427,4,9871.5,549.7,131.1
2023-12-10 11:13:41,50.747361,8.135544,4,9895.1,550.3,131.2
2023-12-10 11:13:45,50.740645,8.147665,4,9919.8,550.9,131.2
2023-12-10 11:13:49,50.733920,8.159786,4,9945.8,551.3,131.2
