time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 07:16:48,51.557684,9.329217,0,10363.2,,
2023-12-06 07:16:52,51.561324,9.316797,4,10363.2,461.3,295.2
2023-12-06 07:16:56,51.564961,9.304376,4,10363.2,461.2,295.2
2023-12-06 07:17:00,51.568600,9.291956,4,10363.2,461.2,295.2
2023-12-06 07:17:04,51.572237,9.279532,4,10363.2,461.2,295.2
2023-12-06 07:17:08,51.575876,9.267107,4,10363.2,461.3,295.2
2023-12-06 07:17:12,51.579518,9.254676,4,10363.2,461.5,295.2
2023-12-06 07:17:16,51.583163,9.242241,4,10363.2,461.7,295.3
2023-12-06 07:17:20,51.586814,9.229801,4,10363.2,461.9,295.3
2023-12-06 07:17:24,51.590468,9.217353,4,10363.2,462.2,295.3
2023-12-06 07:17:28,51.594130,9.204899,4,10363.2,462.5,295.3
2023-12-06 07:17:32,51.597795,9.192436,4,10363.2,462.9,295.3
2023-12-06 07:17:36,51.601463,9.179964,4,10363.2,463.2,295.3
2023-12-06 07:17:40,51.605130,9.167482,4,10363.2,463.4,295.3
2023-12-06 07:17:44,51.608798,9.154989,4,10363.2,463.7,295.3
2023-12-06 07:17:48,51.612461,9.142485,4,10363.2,464.0,295.3
2023-12-06 07:17:52,51.616124,9.129970,4,10363.2,464.2,295.2
2023-12-06 07:17:56,51.619779,9.117442,4,10363.2,464.4,295.2
2023-12-06 07:18:00,51.623432,9.104901,4,10363.2,464.7,295.1
2023-12-06 07:18:04,51.627081,9.092348,4,10363.2,465.0,295.1
2023-12-06 07:18:08,51.630729,9.079783,4,10363.2,465.3,295.1
2023-12-06 07:18:12,51.634375,9.067206,4,10363.2,465.6,295.0
2023-12-06 07:18:16,51.638021,9.054618,4,10363.2,465.9,295.0
2023-12-06 07:18:20,51.641667,9.042015,4,10363.2,466.3,295.0
2023-12-06 07:18:24,51.645316,9.029404,4,10363.2,466.6,295.0
2023-12-06 07:18:28,51.648964,9.016781,4,10363.2,466.9,295.0
2023-12-06 07:18:32,51.652615,9.004151,4,10363.2,467.1,295.0
2023-12-06 07:18:36,51.656267,8.991519,4,10363.2,467.2,295.0
2023-12-06 07:18:40,51.659920,8.978882,4,10363.2,467.3,295.0
2023-12-06 07:18:44,51.663576,8.966245,4,10363.2,467.4,295.0
2023-12-06 07:18:48,51.667233,8.953611,4,10363.2,467.3,295.0
2023-12-06 07:18:52,51.670891,8.940981,4,10363.2,467.1,295.0
2023-12-06 07:18:56,51.674550,8.928353,4,10363.2,467.1,295.1
2023-12-06 07:19:00,51.678209,8.915730,4,10363.2,466.9,295.1
2023-12-06 07:19:04,51.681864,8.903110,4,10363.2,466.7,295.0
2023-12-06 07:19:08,51.685517,8.890491,4,10363.2,466.6,295.0
2023-12-06 07:19:12,51.689164,8.877875,4,10363.2,466.3,295.0
2023-12-06 07:19:16,51.692805,8.865259,4,10363.2,466.1,295.0
2023-12-06 07:19:20,51.696437,8.852643,4,10363.2,465.9,294.9
2023-12-06 07:19:24,51.700064,8.840031,4,10363.2,465.7,294.9
2023-12-06 07:19:28,51.703683,8.827422,4,10363.2,465.3,294.9
2023-12-06 07:19:32,51.707297,8.814816,4,10363.2,465.1,294.8
2023-12-06 07:19:36,51.710907,8.802215,4,10363.2,464.8,294.8
2023-12-06 07:19:40,51.714513,8.789623,4,10363.2,464.5,294.8
2023-12-06 07:19:44,51.718115,8.777035,4,10363.2,464.2,294.8
2023-12-06 07:19:48,51.721716,8.764460,4,10363.2,463.8,294.8
2023-12-06 07:19:52,51.725316,8.751893,4,10363.2,463.4,294.8
2023-12-06 07:19:56,51.728914,8.739333,4,10363.2,463.2,294.8
2023-12-06 07:20:00,51.732512,8.726781,4,10363.2,462.9,294.8
2023-12-06 07:20:04,51.736109,8.714236,4,10363.1,462.7,294.8
2023-12-06 07:20:08,51.739708,8.701694,4,10363.1,462.5,294.9
2023-12-06 07:20:12,51.743308,8.689159,4,10363.1,462.3,294.9
2023-12-06 07:20:16,51.746910,8.676627,4,10363.2,462.3,294.9
2023-12-06 07:20:20,51.750514,8.664096,4,10363.2,462.2,294.9
2023-12-06 07:20:24,51.754116,8.651569,4,10363.2,462.1,294.9
2023-12-06 07:20:28,51.757716,8.639043,4,10363.2,461.9,294.9
2023-12-06 07:20:32,51.761312,8.626519,4,10363.2,461.8,294.9
2023-12-06 07:20:36,51.764901,8.613995,4,10363.2,461.5,294.8
2023-12-06 07:20:40,51.768481,8.601472,4,10363.2,461.3,294.8
2023-12-06 07:20:44,51.772050,8.588949,4,10363.2,461.0,294.7
2023-12-06 07:20:48,51.775609,8.576424,4,10363.2,460.8,294.7
2023-12-06 07:20:52,51.779157,8.563902,4,10363.2,460.5,294.6
2023-12-06 07:20:56,51.782696,8.551378,4,10363.1,460.3,294.6
2023-12-06 07:21:00,51.786230,8.538853,4,10363.1,460.2,294.5
2023-12-06 07:21:04,51.789760,8.526329,4,10363.1,460.0,294.5
2023-12-06 07:21:08,51.793291,8.513808,4,10363.1,459.9,294.5
2023-12-06 07:21:12,51.796821,8.501284,4,10363.1,460.0,294.5
2023-12-06 07:21:16,51.800355,8.488762,4,10363.1,460.0,294.5
2023-12-06 07:21:20,51.803892,8.476240,4,10363.2,460.0,294.6
2023-12-06 07:21:24,51.807431,8.463719,4,10363.2,460.0,294.6
2023-12-06 07:21:28,51.810973,8.451197,4,10363.3,460.1,294.6
2023-12-06 07:21:32,51.814516,8.438672,4,10363.3,460.1,294.6
2023-12-06 07:21:36,51.818061,8.426145,4,10363.4,460.2,294.6
2023-12-06 07:21:40,51.821606,8.413615,4,10363.3,460.3,294.6
2023-12-06 07:21:44,51.825153,8.401083,4,10363.3,460.4,294.6
2023-12-06 07:21:48,51.828698,8.388547,4,10363.2,460.4,294.6
2023-12-06 07:21:52,51.832243,8.376008,4,10363.1,460.4,294.6
2023-12-06 07:21:56,51.835785,8.363466,4,10363.0,460.5,294.6
2023-12-06 07:22:00,51.839323,8.350922,4,10363.0,460.4,294.5
2023-12-06 07:22:04,51.842856,8.338374,4,10362.9,460.4,294.5
2023-12-06 07:22:08,51.846383,8.325823,4,10362.9,460.3,294.5
2023-12-06 07:22:12,51.849904,8.313270,4,10363.0,460.2,294.4
2023-12-06 07:22:16,51.853418,8.300716,4,10363.2,460.1,294.4
2023-12-06 07:22:20,51.856929,8.288161,4,10363.4,460.0,294.4
2023-12-06 07:22:24,51.860438,8.275605,4,10363.5,459.9,294.4
2023-12-06 07:22:28,51.863946,8.263052,4,10363.7,459.8,294.4
2023-12-06 07:22:32,51.867457,8.250499,4,10363.7,459.8,294.4
2023-12-06 07:22:36,51.870974,8.237951,4,10363.7,459.8,294.4
2023-12-06 07:22:40,51.874499,8.225407,4,10363.5,459.8,294.5
2023-12-06 07:22:44,51.878031,8.212868,4,10363.2,459.8,294.5
2023-12-06 07:22:48,51.881569,8.200330,4,10362.9,459.8,294.6
2023-12-06 07:22:52,51.885110,8.187794,4,10362.5,459.9,294.6
2023-12-06 07:22:56,51.888654,8.175256,4,10362.3,459.9,294.6
2023-12-06 07:23:00,51.892194,8.162716,4,10362.2,459.9,294.6
2023-12-06 07:23:04,51.895729,8.150168,4,10362.4,460.0,294.5
2023-12-06 07:23:08,51.899259,8.137613,4,10362.9,460.0,294.5
2023-12-06 07:23:12,51.902780,8.125050,4,10363.6,460.1,294.4
2023-12-06 07:23:16,51.906293,8.112480,4,10363.6,460.1,294.4
2023-12-06 07:23:20,51.909799,8.099908,4,10361.8,459.9,294.3
2023-12-06 07:23:24,51.913297,8.087338,4,10357.1,459.7,294.3
2023-12-06 07:23:28,51.916792,8.074773,4,10348.6,459.4,294.3
2023-12-06 07:23:32,51.920281,8.062216,4,10335.2,459.0,294.3
2023-12-06 07:23:36,51.923767,8.049670,4,10315.9,458.6,294.3
2023-12-06 07:23:40,51.927250,8.037140,4,10289.8,458.0,294.3
2023-12-06 07:23:44,51.930730,8.024619,4,10257.9,457.7,294.3
2023-12-06 07:23:48,51.934207,8.012102,4,10221.6,457.4,294.3
2023-12-06 07:23:52,51.937682,7.999587,4,10182.2,457.3,294.2
2023-12-06 07:23:56,51.941152,7.987062,4,10141.2,457.4,294.2
2023-12-06 07:24:00,51.944617,7.974526,4,10100.0,457.7,294.2
2023-12-06 07:24:04,51.948079,7.961970,4,10059.9,458.1,294.1
2023-12-06 07:24:08,51.951537,7.949392,4,10022.3,458.7,294.0
2023-12-06 07:24:12,51.954994,7.936789,4,9987.4,459.4,294.0
2023-12-06 07:24:16,51.958449,7.924165,4,9954.8,460.0,294.0
2023-12-06 07:24:20,51.961908,7.911523,4,9924.0,460.6,293.9
2023-12-06 07:24:24,51.965371,7.898864,4,9894.6,461.2,293.9
2023-12-06 07:24:28,51.968843,7.886193,4,9866.2,461.7,294.0
2023-12-06 07:24:32,51.972327,7.873510,4,9838.4,462.3,294.0
2023-12-06 07:24:36,51.975825,7.860822,4,9810.8,462.7,294.1
2023-12-06 07:24:40,51.979335,7.848126,4,9783.1,463.2,294.2
2023-12-06 07:24:44,51.982854,7.835427,4,9755.6,463.5,294.2
2023-12-06 07:24:48,51.986377,7.822721,4,9728.3,463.7,294.2
2023-12-06 07:24:52,51.989900,7.810013,4,9701.3,463.8,294.2
2023-12-06 07:24:56,51.993418,7.797302,4,9674.7,463.7,294.2
2023-12-06 07:25:00,51.996926,7.784589,4,9648.7,463.5,294.1
2023-12-06 07:25:04,52.000422,7.771874,4,9623.3,463.3,294.1
2023-12-06 07:25:08,52.003900,7.759159,4,9598.6,462.9,294.0
2023-12-06 07:25:12,52.007370,7.746447,4,9574.4,462.6,293.9
2023-12-06 07:25:16,52.010838,7.733745,4,9550.8,462.2,293.9
2023-12-06 07:25:20,52.014311,7.721055,4,9527.6,461.9,294.0
2023-12-06 07:25:24,52.017794,7.708381,4,9504.6,461.6,294.1
2023-12-06 07:25:28,52.021296,7.695730,4,9481.7,461.3,294.2
2023-12-06 07:25:32,52.024820,7.683102,4,9458.9,461.0,294.4
2023-12-06 07:25:36,52.028373,7.670504,4,9436.1,460.8,294.6
2023-12-06 07:25:40,52.031932,7.657925,4,9413.3,460.3,294.7
2023-12-06 07:25:44,52.035476,7.645356,4,9390.6,459.6,294.6
2023-12-06 07:25:48,52.038984,7.632793,4,9368.0,458.6,294.4
2023-12-06 07:25:52,52.042435,7.620221,4,9345.7,457.6,294.0
2023-12-06 07:25:56,52.045802,7.607634,4,9323.8,456.2,293.5
2023-12-06 07:26:00,52.049068,7.595026,4,9302.2,454.7,292.8
2023-12-06 07:26:04,52.052213,7.582386,4,9281.0,453.1,292.0
2023-12-06 07:26:08,52.055249,7.569719,4,9260.3,451.7,291.3
2023-12-06 07:26:12,52.058199,7.557026,4,9239.8,450.8,290.7
2023-12-06 07:26:16,52.061084,7.544315,4,9219.7,450.2,290.3
2023-12-06 07:26:20,52.063929,7.531590,4,9199.8,449.8,290.0
2023-12-06 07:26:24,52.066758,7.518858,4,9179.9,449.7,289.9
2023-12-06 07:26:28,52.069591,7.506122,4,9160.2,449.9,289.9
2023-12-06 07:26:32,52.072454,7.493389,4,9140.4,450.3,290.1
2023-12-06 07:26:36,52.075349,7.480662,4,9120.6,450.7,290.3
2023-12-06 07:26:40,52.078268,7.467941,4,9100.9,451.0,290.5
2023-12-06 07:26:44,52.081207,7.455235,4,9081.6,450.8,290.6
2023-12-06 07:26:48,52.084155,7.442544,4,9062.5,450.5,290.7
2023-12-06 07:26:52,52.087107,7.429869,4,9044.0,450.1,290.8
2023-12-06 07:26:56,52.090055,7.417218,4,9026.1,449.2,290.8
2023-12-06 07:27:00,52.092991,7.404592,4,9008.9,448.2,290.7
