time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 08:38:49,52.267540,8.984887,0,10973.0,,
2023-01-03 08:38:53,52.267017,8.973180,4,10972.8,388.2,265.8
2023-01-03 08:38:57,52.266499,8.961481,4,10972.7,387.9,265.9
2023-01-03 08:39:01,52.265987,8.949787,4,10972.6,387.7,265.9
2023-01-03 08:39:05,52.265472,8.938097,4,10972.4,387.6,265.9
2023-01-03 08:39:09,52.264951,8.926409,4,10972.2,387.6,265.8
2023-01-03 08:39:13,52.264420,8.914724,4,10972.1,387.5,265.8
2023-01-03 08:39:17,52.263874,8.903039,4,10971.9,387.6,265.6
2023-01-03 08:39:21,52.263310,8.891355,4,10971.8,387.6,265.5
2023-01-03 08:39:25,52.262733,8.879671,4,10971.8,387.7,265.4
2023-01-03 08:39:29,52.262142,8.867987,4,10971.7,387.7,265.3
2023-01-03 08:39:33,52.261545,8.856306,4,10971.7,387.7,265.2
2023-01-03 08:39:37,52.260943,8.844627,4,10971.6,387.6,265.2
2023-01-03 08:39:41,52.260340,8.832950,4,10971.6,387.6,265.2
2023-01-03 08:39:45,52.259735,8.821278,4,10971.6,387.4,265.2
2023-01-03 08:39:49,52.259136,8.809608,4,10971.6,387.3,265.2
2023-01-03 08:39:53,52.258540,8.797941,4,10971.6,387.2,265.2
2023-01-03 08:39:57,52.257948,8.786276,4,10971.7,387.2,265.3
2023-01-03 08:40:01,52.257358,8.774609,4,10971.7,387.2,265.3
2023-01-03 08:40:05,52.256771,8.762937,4,10971.7,387.4,265.3
2023-01-03 08:40:09,52.256186,8.751261,4,10971.8,387.5,265.3
2023-01-03 08:40:13,52.255602,8.739578,4,10971.9,387.7,265.3
2023-01-03 08:40:17,52.255019,8.727885,4,10972.0,388.1,265.3
2023-01-03 08:40:21,52.254436,8.716183,4,10972.2,388.3,265.4
2023-01-03 08:40:25,52.253853,8.704476,4,10972.4,388.5,265.4
2023-01-03 08:40:29,52.253270,8.692766,4,10972.5,388.6,265.4
2023-01-03 08:40:33,52.252684,8.681057,4,10972.7,388.6,265.3
2023-01-03 08:40:37,52.252096,8.669354,4,10972.8,388.4,265.3
2023-01-03 08:40:41,52.251507,8.657658,4,10973.0,388.2,265.3
2023-01-03 08:40:45,52.250914,8.645974,4,10973.0,387.8,265.3
2023-01-03 08:40:49,52.250318,8.634306,4,10973.0,387.4,265.2
2023-01-03 08:40:53,52.249720,8.622649,4,10973.0,387.0,265.2
2023-01-03 08:40:57,52.249120,8.610994,4,10972.9,386.9,265.2
2023-01-03 08:41:01,52.248523,8.599338,4,10972.9,387.0,265.2
2023-01-03 08:41:05,52.247928,8.587668,4,10972.8,387.4,265.2
2023-01-03 08:41:09,52.247336,8.575979,4,10972.7,388.0,265.3
2023-01-03 08:41:13,52.246752,8.564264,4,10972.7,388.9,265.4
2023-01-03 08:41:17,52.246175,8.552514,4,10972.7,390.0,265.4
2023-01-03 08:41:21,52.245607,8.540724,4,10972.7,391.3,265.5
2023-01-03 08:41:25,52.245045,8.528906,4,10972.8,392.2,265.6
2023-01-03 08:41:29,52.244484,8.517070,4,10972.9,392.8,265.6
2023-01-03 08:41:33,52.243921,8.505224,4,10972.9,393.1,265.6
2023-01-03 08:41:37,52.243354,8.493385,4,10973.0,392.9,265.5
2023-01-03 08:41:41,52.242778,8.481556,4,10972.9,392.6,265.5
2023-01-03 08:41:45,52.242190,8.469754,4,10972.8,391.8,265.4
2023-01-03 08:41:49,52.241589,8.457986,4,10972.5,390.7,265.2
2023-01-03 08:41:53,52.240974,8.446252,4,10972.1,389.7,265.1
2023-01-03 08:44:53,52.212466,7.915022,180,10974.0,392.2,265.2
2023-01-03 08:44:57,52.211807,7.903166,4,10973.9,394.2,264.8
2023-01-03 08:45:01,52.211135,7.891304,4,10973.8,394.4,264.7
2023-01-03 08:45:05,52.210455,7.879434,4,10973.7,394.8,264.7
2023-01-03 08:45:09,52.209769,7.867555,4,10973.5,395.1,264.6
2023-01-03 08:45:13,52.209082,7.855671,4,10973.3,395.3,264.6
2023-01-03 08:45:17,52.208400,7.843780,4,10973.0,395.5,264.7
