time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 03:31:14,50.481117,6.897183,0,10363.2,,
2023-01-03 03:31:18,50.484307,6.887014,4,10363.2,389.8,296.3
2023-01-03 03:31:22,50.487506,6.876841,4,10363.2,390.2,296.3
2023-01-03 03:31:26,50.490715,6.866664,4,10363.2,390.5,296.4
2023-01-03 03:31:30,50.493937,6.856485,4,10363.2,390.8,296.5
2023-01-03 03:31:34,50.497170,6.846303,4,10363.2,391.2,296.5
2023-01-03 03:31:38,50.500411,6.836114,4,10363.2,391.6,296.6
2023-01-03 03:31:42,50.503659,6.825916,4,10363.2,392.0,296.6
2023-01-03 03:31:46,50.506911,6.815700,4,10363.2,392.6,296.6
2023-01-03 03:31:50,50.510165,6.805469,4,10363.2,393.1,296.6
2023-01-03 03:31:54,50.513416,6.795213,4,10363.2,393.8,296.5
2023-01-03 03:31:58,50.516664,6.784933,4,10363.2,394.4,296.4
2023-01-03 03:32:02,50.519903,6.774623,4,10363.2,395.1,296.3
2023-01-03 03:32:06,50.523137,6.764293,4,10363.2,395.6,296.2
2023-01-03 03:32:10,50.526366,6.753947,4,10363.2,395.9,296.1
2023-01-03 03:32:14,50.529590,6.743594,4,10363.2,396.0,296.1
2023-01-03 03:32:18,50.532808,6.733240,4,10363.2,395.9,296.1
2023-01-03 03:32:22,50.536023,6.722895,4,10363.2,395.5,296.1
2023-01-03 03:32:26,50.539234,6.712566,4,10363.2,394.9,296.1
2023-01-03 03:32:30,50.542443,6.702259,4,10363.2,394.1,296.1
2023-01-03 03:32:34,50.545649,6.691976,4,10363.2,393.3,296.1
2023-01-03 03:32:38,50.548856,6.681708,4,10363.2,392.9,296.2
2023-01-03 03:32:42,50.552063,6.671447,4,10363.2,392.6,296.2
2023-01-03 03:32:46,50.555272,6.661190,4,10363.2,392.6,296.2
2023-01-03 03:32:50,50.558487,6.650924,4,10363.2,392.9,296.2
2023-01-03 03:32:54,50.561707,6.640645,4,10363.2,393.4,296.3
2023-01-03 03:32:58,50.564935,6.630342,4,10363.2,394.3,296.3
2023-01-03 03:33:02,50.568169,6.620012,4,10363.2,395.3,296.2
2023-01-03 03:33:06,50.571410,6.609657,4,10363.2,396.2,296.2
2023-01-03 03:33:10,50.574651,6.599284,4,10363.2,396.7,296.2
2023-01-03 03:33:14,50.577890,6.588900,4,10363.2,397.0,296.2
2023-01-03 03:33:18,50.581120,6.578511,4,10363.2,396.9,296.1
2023-01-03 03:33:22,50.584338,6.568124,4,10363.2,396.6,296.0
2023-01-03 03:33:26,50.587541,6.557747,4,10363.2,395.9,295.9
2023-01-03 03:33:30,50.590723,6.547388,4,10363.2,394.8,295.8
2023-01-03 03:33:34,50.593885,6.537048,4,10363.2,393.7,295.7
2023-01-03 03:33:38,50.597026,6.526729,4,10363.2,392.5,295.6
2023-01-03 03:33:42,50.600152,6.516432,4,10363.2,391.5,295.6
2023-01-03 03:33:46,50.603265,6.506158,4,10363.2,390.5,295.5
2023-01-03 03:33:50,50.606368,6.495906,4,10363.1,389.5,295.5
2023-01-03 03:33:54,50.609467,6.485678,4,10363.1,388.7,295.5
2023-01-03 03:33:58,50.612563,6.475474,4,10363.1,387.9,295.6
2023-01-03 03:34:02,50.615657,6.465293,4,10363.2,387.1,295.6
2023-01-03 03:34:06,50.618754,6.455131,4,10363.2,386.5,295.7
2023-01-03 03:34:10,50.621851,6.444977,4,10363.2,386.2,295.7
2023-01-03 03:34:14,50.624951,6.434824,4,10363.2,386.2,295.7
2023-01-03 03:34:18,50.628046,6.424662,4,10363.2,386.4,295.7
2023-01-03 03:34:22,50.631143,6.414484,4,10363.2,386.9,295.6
2023-01-03 03:34:26,50.634239,6.404280,4,10363.2,387.7,295.6
2023-01-03 03:34:30,50.637332,6.394040,4,10363.2,388.7,295.5
2023-01-03 03:34:34,50.640425,6.383764,4,10363.2,389.8,295.4
2023-01-03 03:34:38,50.643519,6.373461,4,10363.2,390.6,295.3
2023-01-03 03:34:42,50.646615,6.363140,4,10363.2,391.2,295.3
2023-01-03 03:34:46,50.649716,6.352815,4,10363.2,391.4,295.4
2023-01-03 03:34:50,50.652824,6.342499,4,10363.1,391.3,295.4
2023-01-03 03:34:54,50.655942,6.332201,4,10363.1,390.9,295.5
2023-01-03 03:34:58,50.659071,6.321936,4,10363.2,390.2,295.7
2023-01-03 03:35:02,50.662214,6.311714,4,10363.2,389.2,295.9
2023-01-03 03:35:06,50.665369,6.301534,4,10363.2,388.1,296.1
2023-01-03 03:35:10,50.668532,6.291384,4,10363.3,387.4,296.2
2023-01-03 03:35:14,50.671697,6.281257,4,10363.3,386.7,296.3
2023-01-03 03:35:18,50.674861,6.271141,4,10363.4,386.3,296.3
2023-01-03 03:35:22,50.678017,6.261026,4,10363.4,386.1,296.2
2023-01-03 03:35:26,50.681161,6.250900,4,10363.4,386.1,296.1
2023-01-03 03:35:30,50.684291,6.240756,4,10363.3,386.3,296.0
2023-01-03 03:35:34,50.687401,6.230583,4,10363.3,386.7,295.8
2023-01-03 03:35:38,50.690495,6.220386,4,10363.2,387.0,295.6
2023-01-03 03:35:42,50.693578,6.210170,4,10363.1,387.3,295.5
2023-01-03 03:35:46,50.696652,6.199940,4,10363.0,387.6,295.4
2023-01-03 03:35:50,50.699723,6.189701,4,10362.9,387.7,295.3
2023-01-03 03:35:54,50.702795,6.179458,4,10362.9,387.9,295.3
2023-01-03 03:35:58,50.705873,6.169217,4,10363.0,387.9,295.4
2023-01-03 03:36:02,50.708960,6.158981,4,10363.2,388.0,295.5
2023-01-03 03:36:06,50.712056,6.148754,4,10363.4,387.9,295.6
2023-01-03 03:36:10,50.715164,6.138531,4,10363.7,388.0,295.7
2023-01-03 03:36:14,50.718284,6.128309,4,10364.0,388.2,295.7
2023-01-03 03:36:18,50.721413,6.118084,4,10364.2,388.5,295.8
2023-01-03 03:36:22,50.724551,6.107853,4,10364.5,388.9,295.9
2023-01-03 03:36:26,50.727700,6.097611,4,10364.6,389.5,295.9
2023-01-03 03:36:30,50.730856,6.087357,4,10364.7,390.0,295.9
2023-01-03 03:36:34,50.734022,6.077087,4,10364.6,390.7,296.0
2023-01-03 03:36:38,50.737194,6.066801,4,10364.4,391.3,296.0
2023-01-03 03:36:42,50.740373,6.056498,4,10364.2,392.0,296.0
2023-01-03 03:36:46,50.743557,6.046180,4,10363.9,392.5,296.0
2023-01-03 03:36:50,50.746744,6.035846,4,10363.6,393.1,296.0
2023-01-03 03:36:54,50.749934,6.025497,4,10363.3,393.6,296.0
2023-01-03 03:36:58,50.753125,6.015132,4,10363.0,394.1,296.0
2023-01-03 03:37:02,50.756317,6.004754,4,10362.9,394.5,295.9
