time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 20:33:07,50.627599,6.246235,0,7594.0,,
2023-01-02 20:33:11,50.632909,6.256796,4,7579.9,461.9,51.6
2023-01-02 20:33:15,50.638216,6.267339,4,7562.3,461.3,51.6
2023-01-02 20:33:19,50.643523,6.277857,4,7540.8,460.6,51.5
2023-01-02 20:33:23,50.648829,6.288343,4,7515.5,459.7,51.4
2023-01-02 20:33:27,50.654128,6.298800,4,7487.9,458.6,51.4
2023-01-02 20:33:31,50.659415,6.309229,4,7459.3,457.5,51.3
2023-01-02 20:33:35,50.664689,6.319628,4,7431.4,456.2,51.3
2023-01-02 20:33:39,50.669942,6.330002,4,7405.6,454.8,51.4
2023-01-02 20:33:43,50.675170,6.340347,4,7383.4,453.1,51.4
2023-01-02 20:33:47,50.680369,6.350670,4,7366.3,451.5,51.5
2023-01-02 20:33:51,50.685537,6.360968,4,7355.2,449.8,51.6
2023-01-02 20:33:55,50.690679,6.371243,4,7349.1,448.3,51.7
2023-01-02 20:33:59,50.695804,6.381494,4,7346.3,447.0,51.7
2023-01-02 20:34:03,50.700921,6.391721,4,7345.2,446.0,51.7
2023-01-02 20:34:07,50.706038,6.401927,4,7344.3,445.5,51.6
2023-01-02 20:34:11,50.711161,6.412108,4,7341.9,445.0,51.5
2023-01-02 20:34:15,50.716301,6.422267,4,7336.4,444.9,51.4
2023-01-02 20:34:19,50.721464,6.432408,4,7326.4,445.2,51.2
2023-01-02 20:34:23,50.726646,6.442544,4,7310.7,445.7,51.1
2023-01-02 20:34:27,50.731837,6.452699,4,7288.6,446.5,51.1
2023-01-02 20:34:31,50.737031,6.462898,4,7259.2,447.7,51.2
2023-01-02 20:34:35,50.742216,6.473161,4,7221.6,449.1,51.4
2023-01-02 20:34:39,50.747386,6.483513,4,7175.0,450.9,51.7
2023-01-02 20:34:43,50.752533,6.493974,4,7118.5,453.1,52.1
2023-01-02 20:34:47,50.757649,6.504565,4,7051.5,455.6,52.6
2023-01-02 20:34:51,50.762759,6.515227,4,6974.8,457.2,52.8
2023-01-02 20:34:55,50.767909,6.525851,4,6890.3,457.5,52.5
2023-01-02 20:34:59,50.773146,6.536326,4,6800.1,456.3,51.7
2023-01-02 20:35:03,50.778517,6.546537,4,6706.2,453.9,50.2
2023-01-02 20:35:07,50.784068,6.556375,4,6610.6,450.5,48.3
2023-01-02 20:35:11,50.789848,6.565730,4,6515.4,446.8,45.7
2023-01-02 20:35:15,50.795898,6.574491,4,6422.4,443.2,42.5
2023-01-02 20:35:19,50.802228,6.582639,4,6332.5,440.9,39.1
2023-01-02 20:35:23,50.808793,6.590270,4,6244.9,440.1,36.3
2023-01-02 20:35:27,50.815542,6.597481,4,6158.9,440.1,34.0
2023-01-02 20:35:31,50.822433,6.604373,4,6073.6,440.4,32.3
2023-01-02 20:35:35,50.829415,6.611044,4,5988.3,440.7,31.1
2023-01-02 20:35:39,50.836443,6.617594,4,5902.1,440.7,30.5
2023-01-02 20:35:43,50.843468,6.624124,4,5814.3,440.2,30.4
2023-01-02 20:35:47,50.850458,6.630698,4,5724.3,439.3,30.7
2023-01-02 20:35:51,50.857411,6.637312,4,5632.7,438.2,31.0
2023-01-02 20:35:55,50.864327,6.643953,4,5539.8,437.0,31.2
2023-01-02 20:35:59,50.871211,6.650608,4,5446.1,435.8,31.4
2023-01-02 20:36:03,50.878064,6.657264,4,5352.0,434.3,31.5
2023-01-02 20:36:07,50.884884,6.663909,4,5258.1,432.6,31.6
2023-01-02 20:36:11,50.891677,6.670530,4,5164.8,430.9,31.6
2023-01-02 20:36:15,50.898443,6.677117,4,5072.6,429.0,31.6
2023-01-02 20:36:19,50.905186,6.683673,4,4981.9,427.4,31.5
2023-01-02 20:36:23,50.911906,6.690210,4,4893.2,426.0,31.5
2023-01-02 20:36:27,50.918607,6.696735,4,4807.1,424.9,31.5
2023-01-02 20:36:31,50.925294,6.703255,4,4723.9,424.1,31.6
2023-01-02 20:36:35,50.931966,6.709779,4,4644.2,423.5,31.6
2023-01-02 20:36:39,50.938629,6.716316,4,4568.5,423.3,31.7
2023-01-02 20:36:43,50.945283,6.722872,4,4497.2,423.2,31.8
2023-01-02 20:36:47,50.951922,6.729440,4,4430.5,422.8,31.9
2023-01-02 20:36:51,50.958541,6.736007,4,4368.6,421.8,32.0
2023-01-02 20:36:55,50.965127,6.742555,4,4311.6,419.9,32.0
2023-01-02 20:36:59,50.971675,6.749070,4,4259.6,417.5,32.1
2023-01-02 20:37:03,50.978174,6.755539,4,4212.8,414.5,32.1
2023-01-02 20:37:07,50.984616,6.761946,4,4171.2,410.7,32.1
2023-01-02 20:37:11,50.990992,6.768278,4,4134.8,406.3,32.0
2023-01-02 20:37:15,50.997304,6.774531,4,4102.7,401.9,31.9
2023-01-02 20:37:19,51.003549,6.780713,4,4072.8,397.6,31.9
2023-01-02 20:37:23,51.009733,6.786835,4,4042.8,393.7,31.9
2023-01-02 20:37:27,51.015860,6.792905,4,4010.8,390.1,31.9
2023-01-02 20:37:31,51.021931,6.798931,4,3974.5,386.7,32.0
2023-01-02 20:37:35,51.027952,6.804923,4,3931.9,383.9,32.0
2023-01-02 20:37:39,51.033925,6.810888,4,3880.9,381.1,32.1
2023-01-02 20:37:43,51.039851,6.816830,4,3821.3,378.6,32.2
2023-01-02 20:37:47,51.045730,6.822742,4,3755.9,375.9,32.3
2023-01-02 20:37:51,51.051564,6.828619,4,3687.6,373.1,32.3
2023-01-02 20:37:55,51.057353,6.834452,4,3619.3,370.3,32.3
2023-01-02 20:37:59,51.063096,6.840235,4,3554.1,367.3,32.3
2023-01-02 20:38:03,51.068794,6.845961,4,3494.9,364.2,32.3
2023-01-02 20:38:07,51.074448,6.851621,4,3444.6,360.9,32.2
2023-01-02 20:38:11,51.080055,6.857214,4,3404.9,357.6,32.1
2023-01-02 20:38:15,51.085609,6.862742,4,3374.1,354.0,32.0
2023-01-02 20:38:19,51.091102,6.868207,4,3350.1,350.0,32.0
2023-01-02 20:38:23,51.096528,6.873612,4,3330.8,345.9,32.0
2023-01-02 20:38:27,51.101881,6.878963,4,3313.9,341.5,32.1
2023-01-02 20:38:31,51.107151,6.884262,4,3297.3,336.8,32.3
2023-01-02 20:38:35,51.112332,6.889512,4,3278.9,331.8,32.5
2023-01-02 20:38:39,51.117421,6.894714,4,3256.8,326.7,32.7
2023-01-02 20:38:43,51.122428,6.899870,4,3230.9,322.1,32.9
2023-01-02 20:38:47,51.127368,6.904971,4,3201.6,318.1,32.9
2023-01-02 20:38:51,51.132255,6.910017,4,3169.2,314.7,32.9
2023-01-02 20:38:55,51.137105,6.915001,4,3134.2,311.9,32.8
2023-01-02 20:38:59,51.141932,6.919919,4,3096.8,309.6,32.6
2023-01-02 20:39:03,51.146752,6.924770,4,3057.5,308.0,32.3
