time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 16:39:16,50.714148,7.378437,0,6989.5,,
2023-01-07 16:39:20,50.721213,7.371338,4,7018.2,452.5,327.5
2023-01-07 16:39:24,50.728290,7.364240,4,7046.9,453.0,327.6
2023-01-07 16:39:28,50.735376,7.357134,4,7075.6,453.5,327.6
2023-01-07 16:39:32,50.742470,7.350006,4,7104.1,454.2,327.5
2023-01-07 16:39:36,50.749568,7.342844,4,7132.3,455.0,327.4
2023-01-07 16:39:40,50.756668,7.335640,4,7160.1,455.9,327.3
2023-01-07 16:39:44,50.763772,7.328397,4,7187.8,456.8,327.2
2023-01-07 16:39:48,50.770881,7.321123,4,7215.7,457.6,327.1
2023-01-07 16:39:52,50.777998,7.313828,4,7243.9,458.3,327.1
2023-01-07 16:39:56,50.785128,7.306522,4,7272.9,459.1,327.1
2023-01-07 16:40:00,50.792269,7.299212,4,7302.9,459.6,327.1
2023-01-07 16:40:04,50.799425,7.291909,4,7334.2,460.2,327.2
2023-01-07 16:40:08,50.806600,7.284620,4,7367.1,460.7,327.3
2023-01-07 16:40:12,50.813790,7.277346,4,7401.4,461.1,327.4
2023-01-07 16:40:16,50.820994,7.270084,4,7436.7,461.5,327.5
2023-01-07 16:40:20,50.828208,7.262825,4,7472.3,461.9,327.6
2023-01-07 16:40:24,50.835429,7.255566,4,7507.7,462.2,327.6
2023-01-07 16:40:28,50.842652,7.248303,4,7542.6,462.4,327.6
2023-01-07 16:40:32,50.849878,7.241029,4,7576.3,462.6,327.6
2023-01-07 16:40:36,50.857099,7.233738,4,7608.4,462.7,327.5
2023-01-07 16:40:40,50.864318,7.226431,4,7638.7,462.9,327.4
2023-01-07 16:40:44,50.871535,7.219106,4,7667.5,463.1,327.4
2023-01-07 16:40:48,50.878750,7.211761,4,7695.2,463.4,327.3
2023-01-07 16:40:52,50.885968,7.204400,4,7722.1,463.8,327.2
2023-01-07 16:40:56,50.893189,7.197023,4,7748.5,464.2,327.2
2023-01-07 16:41:00,50.900415,7.189627,4,7774.8,464.8,327.2
2023-01-07 16:41:04,50.907649,7.182214,4,7801.3,465.4,327.1
2023-01-07 16:41:08,50.914892,7.174787,4,7828.3,466.0,327.1
2023-01-07 16:41:12,50.922143,7.167343,4,7855.7,466.8,327.1
2023-01-07 16:41:16,50.929407,7.159887,4,7883.4,467.5,327.1
2023-01-07 16:41:20,50.936681,7.152415,4,7911.2,468.2,327.1
2023-01-07 16:41:24,50.943967,7.144931,4,7939.0,469.0,327.1
2023-01-07 16:41:28,50.951268,7.137435,4,7966.8,469.8,327.1
2023-01-07 16:41:32,50.958580,7.129927,4,7994.3,470.6,327.1
2023-01-07 16:41:36,50.965909,7.122410,4,8021.5,471.5,327.1
2023-01-07 16:41:40,50.973250,7.114883,4,8048.3,472.2,327.2
2023-01-07 16:41:44,50.980601,7.107347,4,8074.7,472.8,327.2
2023-01-07 16:41:48,50.987962,7.099805,4,8100.6,473.3,327.2
2023-01-07 16:41:52,50.995330,7.092254,4,8126.0,473.8,327.2
2023-01-07 16:41:56,51.002701,7.084699,4,8150.8,474.0,327.2
2023-01-07 16:42:00,51.010078,7.077140,4,8175.0,474.3,327.2
2023-01-07 16:42:04,51.017456,7.069578,4,8198.5,474.4,327.2
2023-01-07 16:42:08,51.024834,7.062011,4,8221.4,474.5,327.2
2023-01-07 16:42:12,51.032215,7.054441,4,8244.0,474.6,327.2
2023-01-07 16:42:16,51.039601,7.046869,4,8266.3,474.9,327.2
2023-01-07 16:42:20,51.046991,7.039290,4,8288.6,475.1,327.2
2023-01-07 16:42:24,51.054387,7.031709,4,8311.0,475.4,327.2
2023-01-07 16:42:28,51.061792,7.024123,4,8333.7,475.9,327.2
2023-01-07 16:42:32,51.069203,7.016533,4,8356.8,476.3,327.2
2023-01-07 16:42:36,51.076623,7.008938,4,8380.4,476.7,327.3
2023-01-07 16:42:40,51.084051,7.001331,4,8404.3,477.3,327.2
2023-01-07 16:42:44,51.091486,6.993713,4,8428.4,477.8,327.2
2023-01-07 16:42:48,51.098928,6.986077,4,8452.5,478.4,327.2
2023-01-07 16:42:52,51.106375,6.978425,4,8476.5,478.9,327.2
2023-01-07 16:42:56,51.113828,6.970749,4,8500.3,479.6,327.1
2023-01-07 16:43:00,51.121288,6.963046,4,8523.8,480.3,327.1
2023-01-07 16:43:04,51.128753,6.955317,4,8546.8,481.1,327.0
2023-01-07 16:43:08,51.136227,6.947566,4,8569.3,481.8,326.9
2023-01-07 16:43:12,51.143715,6.939794,4,8591.4,482.9,326.9
2023-01-07 16:43:16,51.151223,6.932006,4,8613.0,484.0,327.0
2023-01-07 16:43:20,51.158749,6.924204,4,8634.0,485.1,327.0
2023-01-07 16:43:24,51.166301,6.916394,4,8654.6,486.4,327.0
2023-01-07 16:43:28,51.173881,6.908575,4,8674.7,487.8,327.1
2023-01-07 16:43:32,51.181495,6.900754,4,8694.3,489.3,327.2
