time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:26:24,51.364075,7.179856,0,915.8,,
2023-12-07 09:26:28,51.364959,7.183061,4,934.9,118.2,66.2
2023-12-07 09:26:32,51.365786,7.186267,4,954.6,117.0,67.5
2023-12-07 09:26:36,51.366561,7.189477,4,974.8,116.1,68.9
2023-12-07 09:26:40,51.367285,7.192691,4,995.5,115.3,70.2
2023-12-07 09:26:44,51.367960,7.195914,4,1016.7,114.7,71.5
2023-12-07 09:26:48,51.368588,7.199145,4,1038.2,114.2,72.7
2023-12-07 09:26:52,51.369169,7.202388,4,1060.1,113.8,74.0
2023-12-07 09:26:56,51.369708,7.205644,4,1082.3,113.6,75.1
2023-12-07 09:27:00,51.370210,7.208913,4,1104.6,113.6,76.2
2023-12-07 09:27:04,51.370681,7.212193,4,1127.1,113.5,77.0
2023-12-07 09:27:08,51.371132,7.215483,4,1149.5,113.6,77.6
2023-12-07 09:27:12,51.371571,7.218779,4,1171.8,113.7,77.9
2023-12-07 09:27:16,51.372006,7.222083,4,1193.9,113.9,78.1
2023-12-07 09:27:20,51.372450,7.225389,4,1215.6,114.1,77.9
2023-12-07 09:27:24,51.372906,7.228698,4,1236.9,114.3,77.5
2023-12-07 09:27:28,51.373385,7.232005,4,1257.6,114.5,76.9
2023-12-07 09:27:32,51.373884,7.235311,4,1277.8,114.7,76.4
2023-12-07 09:27:36,51.374403,7.238615,4,1297.4,114.9,75.9
2023-12-07 09:27:40,51.374933,7.241915,4,1316.5,114.9,75.6
2023-12-07 09:27:44,51.375472,7.245209,4,1335.1,114.9,75.3
2023-12-07 09:27:48,51.376016,7.248498,4,1353.2,114.7,75.2
2023-12-07 09:27:52,51.376560,7.251779,4,1370.8,114.5,75.1
2023-12-07 09:27:56,51.377103,7.255052,4,1388.1,114.2,75.1
2023-12-07 09:28:00,51.377643,7.258322,4,1404.7,114.1,75.2
2023-12-07 09:28:04,51.378194,7.261604,4,1420.6,114.6,75.0
2023-12-07 09:28:08,51.378766,7.264917,4,1435.5,115.9,74.5
2023-12-07 09:28:12,51.379375,7.268278,4,1448.9,118.0,73.8
2023-12-07 09:28:16,51.380031,7.271702,4,1460.7,120.8,72.9
2023-12-07 09:28:20,51.380746,7.275207,4,1470.6,124.4,71.9
2023-12-07 09:28:24,51.381534,7.278812,4,1478.2,128.8,70.7
2023-12-07 09:28:28,51.382405,7.282530,4,1483.4,133.9,69.4
2023-12-07 09:28:32,51.383347,7.286364,4,1486.3,139.0,68.5
2023-12-07 09:28:36,51.384338,7.290299,4,1487.4,143.1,68.0
2023-12-07 09:28:40,51.385349,7.294321,4,1487.0,146.2,68.1
2023-12-07 09:28:44,51.386355,7.298423,4,1485.7,148.6,68.5
2023-12-07 09:28:48,51.387331,7.302588,4,1484.0,150.0,69.4
2023-12-07 09:28:52,51.388252,7.306804,4,1482.2,150.6,70.7
2023-12-07 09:28:56,51.389089,7.311062,4,1480.8,150.5,72.5
2023-12-07 09:29:00,51.389828,7.315347,4,1480.3,149.9,74.6
2023-12-07 09:29:04,51.390486,7.319652,4,1480.3,149.5,76.2
2023-12-07 09:29:08,51.391083,7.323972,4,1480.7,149.2,77.5
2023-12-07 09:29:12,51.391644,7.328300,4,1481.3,149.0,78.3
2023-12-07 09:29:16,51.392192,7.332628,4,1481.8,148.9,78.5
2023-12-07 09:29:20,51.392747,7.336950,4,1481.9,148.8,78.4
2023-12-07 09:29:24,51.393334,7.341259,4,1481.5,148.7,77.7
2023-12-07 09:29:28,51.393974,7.345548,4,1480.3,148.7,76.5
2023-12-07 09:29:32,51.394675,7.349815,4,1478.3,148.8,75.3
2023-12-07 09:29:36,51.395423,7.354063,4,1475.6,148.8,74.2
2023-12-07 09:29:40,51.396208,7.358297,4,1472.7,148.9,73.4
2023-12-07 09:29:44,51.397017,7.362519,4,1469.6,148.9,72.9
2023-12-07 09:29:48,51.397836,7.366732,4,1466.7,148.8,72.7
2023-12-07 09:29:52,51.398653,7.370940,4,1464.1,148.6,72.7
2023-12-07 09:29:56,51.399456,7.375143,4,1462.1,148.2,73.0
2023-12-07 09:30:00,51.400234,7.379350,4,1461.0,147.9,73.5
2023-12-07 09:30:04,51.400987,7.383556,4,1460.6,147.5,74.0
2023-12-07 09:30:08,51.401716,7.387760,4,1460.8,147.1,74.5
2023-12-07 09:30:12,51.402427,7.391957,4,1461.4,146.6,74.8
2023-12-07 09:30:16,51.403122,7.396148,4,1462.2,146.2,75.1
2023-12-07 09:30:20,51.403805,7.400330,4,1463.1,145.7,75.3
2023-12-07 09:30:24,51.404479,7.404497,4,1463.9,145.1,75.5
2023-12-07 09:30:28,51.405148,7.408652,4,1464.4,144.6,75.5
2023-12-07 09:30:32,51.405814,7.412790,4,1464.5,144.1,75.5
2023-12-07 09:30:36,51.406481,7.416912,4,1464.3,143.5,75.5
2023-12-07 09:30:40,51.407148,7.421019,4,1463.9,143.0,75.4
2023-12-07 09:30:44,51.407822,7.425111,4,1463.4,142.7,75.2
2023-12-07 09:30:48,51.408500,7.429189,4,1462.8,142.2,75.1
2023-12-07 09:30:52,51.409190,7.433254,4,1462.2,142.0,74.8
2023-12-07 09:30:56,51.409890,7.437306,4,1461.8,141.7,74.5
2023-12-07 09:31:00,51.410605,7.441346,4,1461.5,141.6,74.2
2023-12-07 09:31:04,51.411334,7.445374,4,1461.5,141.3,73.8
2023-12-07 09:31:08,51.412078,7.449391,4,1461.6,141.2,73.5
2023-12-07 09:31:12,51.412836,7.453396,4,1461.8,141.1,73.1
2023-12-07 09:31:16,51.413614,7.457389,4,1462.1,141.0,72.7
2023-12-07 09:31:20,51.414405,7.461370,4,1462.4,140.8,72.3
2023-12-07 09:31:24,51.415214,7.465341,4,1462.7,140.8,71.9
2023-12-07 09:31:28,51.416041,7.469301,4,1462.8,140.7,71.5
2023-12-07 09:31:32,51.416884,7.473250,4,1462.8,140.6,71.1
2023-12-07 09:31:36,51.417736,7.477191,4,1462.7,140.6,70.9
2023-12-07 09:31:40,51.418591,7.481129,4,1462.5,140.5,70.8
2023-12-07 09:31:44,51.419441,7.485069,4,1462.4,140.5,70.9
