time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:47:03,50.842556,8.189255,0,11582.4,,
2023-12-06 17:47:07,50.845017,8.179447,4,11582.4,360.1,291.7
2023-12-06 17:47:11,50.847476,8.169631,4,11582.4,360.3,291.6
2023-12-06 17:47:15,50.849930,8.159808,4,11582.4,360.4,291.6
2023-12-06 17:47:19,50.852380,8.149978,4,11582.4,360.5,291.5
2023-12-06 17:47:23,50.854826,8.140142,4,11582.4,360.6,291.5
2023-12-06 17:47:27,50.857271,8.130304,4,11582.4,360.7,291.5
2023-12-06 17:47:31,50.859713,8.120461,4,11582.4,360.7,291.5
2023-12-06 17:47:35,50.862155,8.110617,4,11582.4,360.8,291.5
2023-12-06 17:47:39,50.864599,8.100772,4,11582.4,360.8,291.5
2023-12-06 17:47:43,50.867043,8.090928,4,11582.4,360.8,291.5
2023-12-06 17:47:47,50.869490,8.081084,4,11582.4,360.8,291.5
2023-12-06 17:47:51,50.871939,8.071242,4,11582.4,360.8,291.5
2023-12-06 17:47:55,50.874389,8.061401,4,11582.4,360.8,291.5
2023-12-06 17:47:59,50.876842,8.051561,4,11582.4,360.7,291.6
2023-12-06 17:48:03,50.879298,8.041723,4,11582.4,360.7,291.6
2023-12-06 17:48:07,50.881755,8.031885,4,11582.4,360.7,291.6
2023-12-06 17:48:11,50.884214,8.022049,4,11582.4,360.7,291.6
2023-12-06 17:48:15,50.886675,8.012213,4,11582.4,360.7,291.6
2023-12-06 17:48:19,50.889138,8.002382,4,11582.4,360.6,291.7
2023-12-06 17:48:23,50.891602,7.992552,4,11582.4,360.6,291.7
2023-12-06 17:48:27,50.894064,7.982726,4,11582.4,360.4,291.7
2023-12-06 17:48:31,50.896527,7.972904,4,11582.4,360.2,291.7
2023-12-06 17:48:35,50.898988,7.963087,4,11582.4,360.0,291.7
2023-12-06 17:48:39,50.901445,7.953277,4,11582.4,359.7,291.7
2023-12-06 17:48:43,50.903901,7.943474,4,11582.4,359.5,291.7
2023-12-06 17:48:47,50.906353,7.933674,4,11582.4,359.3,291.6
2023-12-06 17:48:51,50.908800,7.923879,4,11582.4,359.0,291.6
2023-12-06 17:48:55,50.911243,7.914087,4,11582.3,358.8,291.6
2023-12-06 17:48:59,50.913679,7.904298,4,11582.3,358.6,291.5
2023-12-06 17:49:03,50.916109,7.894510,4,11582.3,358.4,291.5
2023-12-06 17:49:07,50.918533,7.884721,4,11582.3,358.3,291.4
2023-12-06 17:49:11,50.920948,7.874932,4,11582.4,358.1,291.4
