time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 13:13:11,52.191070,7.072568,0,10236.5,,
2023-01-03 13:13:15,52.191819,7.082956,4,10246.8,346.5,83.3
2023-01-03 13:13:19,52.192568,7.093382,4,10262.5,347.7,83.3
2023-01-03 13:13:23,52.193313,7.103834,4,10282.4,348.5,83.4
2023-01-03 13:13:27,52.194053,7.114301,4,10305.0,349.0,83.4
2023-01-03 13:13:31,52.194785,7.124771,4,10328.8,349.1,83.5
2023-01-03 13:13:35,52.195507,7.135232,4,10352.6,348.7,83.6
2023-01-03 13:13:39,52.196217,7.145675,4,10374.9,348.0,83.7
2023-01-03 13:13:43,52.196916,7.156091,4,10394.7,347.0,83.8
2023-01-03 13:13:47,52.197607,7.166481,4,10412.5,346.2,83.8
2023-01-03 13:13:51,52.198300,7.176851,4,10429.0,345.5,83.8
2023-01-03 13:13:55,52.199001,7.187206,4,10445.0,345.0,83.7
2023-01-03 13:13:59,52.199716,7.197549,4,10461.2,344.7,83.6
2023-01-03 13:14:03,52.200453,7.207887,4,10478.2,344.7,83.4
2023-01-03 13:14:07,52.201218,7.218223,4,10496.9,344.8,83.1
2023-01-03 13:14:11,52.202020,7.228562,4,10517.8,345.1,82.8
2023-01-03 13:14:15,52.202858,7.238903,4,10540.9,345.5,82.5
2023-01-03 13:14:19,52.203733,7.249245,4,10565.0,345.7,82.1
2023-01-03 13:14:23,52.204640,7.259579,4,10589.2,345.7,81.8
2023-01-03 13:14:27,52.205578,7.269903,4,10612.3,345.6,81.6
2023-01-03 13:14:31,52.206543,7.280213,4,10633.3,345.4,81.3
2023-01-03 13:14:35,52.207536,7.290502,4,10651.2,344.9,81.0
2023-01-03 13:14:39,52.208552,7.300767,4,10664.9,344.3,80.8
2023-01-03 13:14:43,52.209587,7.311008,4,10673.6,343.7,80.6
2023-01-03 13:14:47,52.210627,7.321239,4,10678.0,343.4,80.6
2023-01-03 13:14:51,52.211656,7.331483,4,10679.0,343.7,80.7
2023-01-03 13:14:55,52.212662,7.341759,4,10677.4,344.5,80.9
2023-01-03 13:14:59,52.213626,7.352088,4,10674.2,345.9,81.3
2023-01-03 13:15:03,52.214531,7.362491,4,10670.4,347.9,81.9
2023-01-03 13:15:07,52.215363,7.372987,4,10666.7,350.4,82.6
2023-01-03 13:15:11,52.216109,7.383596,4,10664.2,353.5,83.5
2023-01-03 13:15:15,52.216764,7.394325,4,10663.2,356.9,84.3
2023-01-03 13:15:19,52.217347,7.405163,4,10663.4,360.2,85.0
2023-01-03 13:15:23,52.217874,7.416094,4,10664.5,363.0,85.5
2023-01-03 13:15:27,52.218360,7.427107,4,10666.2,365.6,85.9
2023-01-03 13:15:31,52.218825,7.438191,4,10668.1,367.8,86.1
2023-01-03 13:15:35,52.219282,7.449331,4,10670.0,369.6,86.2
2023-01-03 13:15:39,52.219751,7.460516,4,10671.5,371.1,86.1
2023-01-03 13:15:43,52.220245,7.471732,4,10672.3,372.3,85.9
2023-01-03 13:15:47,52.220764,7.482978,4,10672.6,373.3,85.7
2023-01-03 13:15:51,52.221304,7.494249,4,10672.3,374.2,85.5
2023-01-03 13:15:55,52.221860,7.505547,4,10671.7,375.2,85.4
2023-01-03 13:15:59,52.222428,7.516865,4,10670.9,375.9,85.3
2023-01-03 13:16:03,52.223001,7.528203,4,10670.1,376.6,85.3
2023-01-03 13:16:07,52.223577,7.539562,4,10669.3,377.3,85.3
2023-01-03 13:16:11,52.224151,7.550936,4,10668.7,377.7,85.3
2023-01-03 13:16:15,52.224718,7.562326,4,10668.4,378.3,85.3
2023-01-03 13:16:19,52.225286,7.573739,4,10668.3,379.0,85.4
2023-01-03 13:16:23,52.225856,7.585179,4,10668.4,379.9,85.3
2023-01-03 13:16:27,52.226433,7.596653,4,10668.5,381.1,85.3
2023-01-03 13:16:31,52.227018,7.608165,4,10668.8,382.4,85.2
2023-01-03 13:16:35,52.227617,7.619718,4,10669.0,383.8,85.2
2023-01-03 13:16:39,52.228233,7.631319,4,10669.1,385.4,85.0
2023-01-03 13:16:43,52.228869,7.642972,4,10669.1,387.2,84.9
2023-01-03 13:16:47,52.229519,7.654671,4,10669.0,388.8,84.8
2023-01-03 13:16:51,52.230176,7.666402,4,10668.8,389.9,84.8
2023-01-03 13:16:55,52.230832,7.678152,4,10668.6,390.5,84.8
2023-01-03 13:16:59,52.231479,7.689910,4,10668.5,390.7,84.9
2023-01-03 13:17:03,52.232108,7.701665,4,10668.4,390.5,85.0
2023-01-03 13:17:07,52.232712,7.713402,4,10668.5,389.8,85.2
2023-01-03 13:17:11,52.233282,7.725110,4,10668.7,388.7,85.4
2023-01-03 13:17:15,52.233816,7.736785,4,10669.1,387.4,85.7
2023-01-03 13:17:19,52.234326,7.748439,4,10669.7,386.7,85.9
2023-01-03 13:17:23,52.234822,7.760086,4,10670.3,386.4,86.0
2023-01-03 13:17:27,52.235314,7.771746,4,10670.9,386.8,86.1
2023-01-03 13:17:31,52.235816,7.783428,4,10671.4,387.6,86.0
2023-01-03 13:17:35,52.236338,7.795150,4,10671.7,388.9,85.8
2023-01-03 13:17:39,52.236893,7.806928,4,10671.9,390.9,85.6
2023-01-03 13:17:43,52.237491,7.818772,4,10671.8,393.2,85.3
