time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 17:08:29,50.471462,6.877209,0,10972.8,,
2023-01-04 17:08:33,50.474134,6.867334,4,10972.8,369.0,293.0
2023-01-04 17:08:37,50.476805,6.857463,4,10972.7,368.9,293.0
2023-01-04 17:08:41,50.479473,6.847595,4,10972.7,368.7,293.0
2023-01-04 17:08:45,50.482133,6.837723,4,10972.7,368.6,293.0
2023-01-04 17:08:49,50.484789,6.827847,4,10972.7,368.7,292.9
2023-01-04 17:08:53,50.487437,6.817965,4,10972.8,368.6,292.8
2023-01-04 17:08:57,50.490077,6.808078,4,10972.8,368.6,292.8
2023-01-04 17:09:01,50.492712,6.798196,4,10972.8,368.4,292.7
2023-01-04 17:09:05,50.495344,6.788322,4,10972.8,368.0,292.7
2023-01-04 17:09:09,50.497975,6.778460,4,10972.8,367.6,292.8
2023-01-04 17:09:13,50.500606,6.768619,4,10972.8,366.9,292.8
2023-01-04 17:09:17,50.503240,6.758802,4,10972.8,366.2,292.9
2023-01-04 17:09:21,50.505876,6.749013,4,10972.8,365.3,293.0
2023-01-04 17:09:25,50.508516,6.739253,4,10972.8,364.5,293.0
2023-01-04 17:09:29,50.511151,6.729510,4,10972.8,363.8,293.0
2023-01-04 17:09:33,50.513779,6.719769,4,10972.8,363.6,293.0
2023-01-04 17:09:37,50.516390,6.710021,4,10972.8,363.5,292.8
2023-01-04 17:09:41,50.518980,6.700247,4,10972.7,363.8,292.6
2023-01-04 17:09:45,50.521542,6.690440,4,10972.7,364.3,292.3
2023-01-04 17:09:49,50.524070,6.680585,4,10972.7,365.1,292.0
2023-01-04 17:09:53,50.526560,6.670670,4,10972.8,366.2,291.6
2023-01-04 17:09:57,50.529013,6.660701,4,10972.8,367.2,291.2
2023-01-04 17:10:01,50.531435,6.650685,4,10972.8,368.1,290.8
2023-01-04 17:10:05,50.533829,6.640632,4,10972.9,368.7,290.5
2023-01-04 17:10:09,50.536204,6.630551,4,10972.9,369.3,290.3
2023-01-04 17:10:13,50.538564,6.620450,4,10972.9,369.6,290.2
2023-01-04 17:10:17,50.540913,6.610340,4,10972.9,369.7,290.1
2023-01-04 17:10:21,50.543258,6.600229,4,10972.9,369.6,290.1
2023-01-04 17:10:25,50.545601,6.590123,4,10972.9,369.4,290.0
2023-01-04 17:10:29,50.547945,6.580022,4,10972.8,369.2,290.1
2023-01-04 17:10:33,50.550290,6.569925,4,10972.7,369.1,290.1
2023-01-04 17:10:37,50.552636,6.559829,4,10972.7,369.1,290.1
2023-01-04 17:10:41,50.554983,6.549732,4,10972.6,369.1,290.1
2023-01-04 17:10:45,50.557336,6.539635,4,10972.6,369.2,290.1
2023-01-04 17:10:49,50.559691,6.529536,4,10972.6,369.3,290.2
2023-01-04 17:10:53,50.562049,6.519433,4,10972.7,369.5,290.2
2023-01-04 17:10:57,50.564412,6.509325,4,10972.8,369.7,290.2
2023-01-04 17:11:01,50.566776,6.499213,4,10972.9,369.8,290.2
2023-01-04 17:11:05,50.569141,6.489096,4,10973.0,370.0,290.2
2023-01-04 17:11:09,50.571505,6.478976,4,10973.1,370.1,290.2
2023-01-04 17:11:13,50.573865,6.468853,4,10973.2,370.1,290.2
2023-01-04 17:11:17,50.576222,6.458724,4,10973.2,370.2,290.1
2023-01-04 17:11:21,50.578574,6.448593,4,10973.1,370.1,290.1
2023-01-04 17:11:25,50.580921,6.438459,4,10972.9,370.1,290.0
2023-01-04 17:11:29,50.583262,6.428321,4,10972.7,370.1,290.0
2023-01-04 17:11:33,50.585601,6.418182,4,10972.4,370.1,290.0
2023-01-04 17:11:37,50.587940,6.408042,4,10972.2,370.1,290.0
2023-01-04 17:11:41,50.590281,6.397902,4,10972.0,370.1,290.0
2023-01-04 17:11:45,50.592626,6.387763,4,10972.0,370.2,290.0
2023-01-04 17:11:49,50.594979,6.377627,4,10972.2,370.2,290.1
2023-01-04 17:11:53,50.597340,6.367495,4,10972.5,370.2,290.2
2023-01-04 17:11:57,50.599711,6.357360,4,10973.1,370.5,290.2
2023-01-04 17:12:01,50.602090,6.347225,4,10973.7,370.6,290.3
2023-01-04 17:12:05,50.604475,6.337081,4,10974.4,371.0,290.3
2023-01-04 17:12:09,50.606866,6.326922,4,10975.0,371.6,290.4
2023-01-04 17:12:13,50.609261,6.316747,4,10975.6,372.2,290.4
2023-01-04 17:12:17,50.611659,6.306550,4,10975.9,372.9,290.3
2023-01-04 17:12:21,50.614060,6.296324,4,10975.9,373.8,290.3
2023-01-04 17:12:25,50.616459,6.286069,4,10975.6,374.8,290.2
2023-01-04 17:12:29,50.618859,6.275785,4,10975.0,375.7,290.2
2023-01-04 17:12:49,50.630821,6.224097,20,10971.2,377.2,290.1
2023-01-04 17:12:53,50.633203,6.213738,4,10971.0,377.7,289.9
2023-01-04 17:12:57,50.635578,6.203377,4,10971.1,377.6,289.9
2023-01-04 17:13:01,50.637949,6.193024,4,10971.4,377.3,289.9
