time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 07:16:39,51.853611,6.037257,0,9102.3,,
2023-12-06 07:16:43,51.848122,6.046666,4,9131.6,432.0,133.4
2023-12-06 07:16:47,51.842627,6.056083,4,9161.6,432.4,133.4
2023-12-06 07:16:51,51.837127,6.065507,4,9192.6,432.8,133.4
2023-12-06 07:16:55,51.831617,6.074941,4,9225.0,433.4,133.4
2023-12-06 07:16:59,51.826098,6.084387,4,9258.5,434.1,133.4
2023-12-06 07:17:03,51.820569,6.093838,4,9292.7,434.6,133.4
2023-12-06 07:17:07,51.815037,6.103291,4,9326.9,434.8,133.4
2023-12-06 07:17:11,51.809501,6.112743,4,9360.6,435.0,133.4
2023-12-06 07:17:15,51.803961,6.122191,4,9392.9,435.0,133.5
2023-12-06 07:17:19,51.798424,6.131630,4,9423.5,434.8,133.5
2023-12-06 07:17:23,51.792889,6.141057,4,9451.6,434.4,133.5
2023-12-06 07:17:27,51.787356,6.150474,4,9477.1,434.1,133.5
2023-12-06 07:17:31,51.781818,6.159890,4,9500.3,434.3,133.5
2023-12-06 07:17:35,51.776273,6.169319,4,9521.7,434.9,133.5
2023-12-06 07:17:39,51.770716,6.178772,4,9541.9,436.0,133.5
2023-12-06 07:17:43,51.765138,6.188260,4,9561.4,437.6,133.5
2023-12-06 07:17:47,51.759538,6.197797,4,9580.6,439.7,133.5
2023-12-06 07:17:51,51.753905,6.207393,4,9600.1,442.3,133.5
2023-12-06 07:17:55,51.748241,6.217055,4,9620.3,445.1,133.4
2023-12-06 07:17:59,51.742548,6.226774,4,9641.2,447.6,133.4
2023-12-06 07:18:03,51.736832,6.236534,4,9662.9,449.5,133.4
2023-12-06 07:18:07,51.731099,6.246323,4,9685.5,450.9,133.4
2023-12-06 07:18:11,51.725354,6.256128,4,9709.0,451.7,133.4
2023-12-06 07:18:15,51.719605,6.265936,4,9733.5,452.0,133.4
2023-12-06 07:18:19,51.713854,6.275730,4,9759.0,451.7,133.5
2023-12-06 07:18:23,51.708109,6.285502,4,9785.5,451.1,133.5
2023-12-06 07:18:27,51.702368,6.295253,4,9812.7,450.4,133.5
2023-12-06 07:18:31,51.696628,6.304991,4,9840.1,450.1,133.6
2023-12-06 07:18:35,51.690884,6.314723,4,9867.4,450.1,133.6
2023-12-06 07:18:39,51.685135,6.324455,4,9894.0,450.4,133.6
2023-12-06 07:18:43,51.679377,6.334195,4,9919.7,450.9,133.6
2023-12-06 07:18:47,51.673607,6.343951,4,9943.9,451.8,133.6
2023-12-06 07:18:51,51.667822,6.353725,4,9966.3,452.8,133.7
2023-12-06 07:18:55,51.662021,6.363523,4,9987.1,454.0,133.7
2023-12-06 07:18:59,51.656206,6.373340,4,10006.8,455.0,133.7
2023-12-06 07:19:03,51.650381,6.383171,4,10026.1,455.8,133.7
2023-12-06 07:19:07,51.644543,6.393017,4,10045.3,456.6,133.7
2023-12-06 07:19:11,51.638697,6.402873,4,10065.0,457.2,133.7
2023-12-06 07:19:15,51.632842,6.412736,4,10085.8,457.7,133.7
2023-12-06 07:19:19,51.626983,6.422603,4,10108.1,458.1,133.7
2023-12-06 07:19:23,51.621117,6.432476,4,10132.0,458.4,133.7
2023-12-06 07:19:27,51.615246,6.442351,4,10157.1,458.7,133.8
2023-12-06 07:19:31,51.609374,6.452229,4,10183.2,458.9,133.7
2023-12-06 07:19:35,51.603496,6.462110,4,10209.7,459.2,133.8
2023-12-06 07:19:39,51.597617,6.471995,4,10236.3,459.4,133.8
2023-12-06 07:19:43,51.591735,6.481884,4,10262.7,459.6,133.7
2023-12-06 07:19:47,51.585854,6.491776,4,10288.5,459.6,133.7
2023-12-06 07:19:51,51.579970,6.501670,4,10313.5,459.8,133.7
2023-12-06 07:19:55,51.574086,6.511569,4,10337.7,460.0,133.7
2023-12-06 07:19:59,51.568199,6.521469,4,10361.3,460.2,133.7
2023-12-06 07:20:03,51.562309,6.531372,4,10384.4,460.4,133.7
2023-12-06 07:20:07,51.556417,6.541277,4,10406.9,460.5,133.7
2023-12-06 07:20:11,51.550520,6.551183,4,10429.1,460.8,133.7
2023-12-06 07:20:15,51.544621,6.561092,4,10451.0,461.0,133.7
2023-12-06 07:20:19,51.538715,6.571001,4,10472.9,461.2,133.8
2023-12-06 07:20:23,51.532807,6.580912,4,10495.0,461.4,133.8
2023-12-06 07:20:27,51.526895,6.590825,4,10517.8,461.6,133.8
2023-12-06 07:20:31,51.520978,6.600739,4,10541.8,461.9,133.8
2023-12-06 07:20:35,51.515059,6.610655,4,10567.4,462.1,133.8
2023-12-06 07:20:39,51.509139,6.620575,4,10595.0,462.2,133.8
2023-12-06 07:20:43,51.503216,6.630497,4,10625.2,462.4,133.8
2023-12-06 07:20:47,51.497292,6.640422,4,10657.9,462.5,133.8
2023-12-06 07:20:51,51.491367,6.650343,4,10692.7,462.5,133.8
2023-12-06 07:20:55,51.485445,6.660254,4,10728.2,462.2,133.8
2023-12-06 07:20:59,51.479526,6.670151,4,10763.7,461.7,133.8
2023-12-06 07:21:03,51.473613,6.680025,4,10797.8,461.0,133.9
2023-12-06 07:21:07,51.467706,6.689871,4,10829.7,460.1,133.9
2023-12-06 07:21:11,51.461808,6.699681,4,10858.3,459.0,134.0
2023-12-06 07:21:15,51.455920,6.709451,4,10882.6,457.6,134.0
2023-12-06 07:21:19,51.450041,6.719187,4,10902.8,456.5,134.1
2023-12-06 07:21:23,51.444167,6.728899,4,10919.7,455.8,134.1
2023-12-06 07:21:27,51.438296,6.738600,4,10933.8,455.4,134.2
2023-12-06 07:21:31,51.432425,6.748298,4,10946.0,455.4,134.2
2023-12-06 07:21:35,51.426549,6.758005,4,10956.8,455.8,134.1
2023-12-06 07:21:39,51.420669,6.767732,4,10967.0,456.5,134.1
2023-12-06 07:21:43,51.414780,6.777488,4,10977.2,457.6,134.1
2023-12-06 07:21:47,51.408882,6.787278,4,10988.1,458.7,134.0
2023-12-06 07:21:51,51.402975,6.797098,4,11000.2,459.8,134.0
2023-12-06 07:21:55,51.397062,6.806942,4,11014.1,460.7,133.9
2023-12-06 07:21:59,51.391143,6.816809,4,11030.3,461.5,133.9
2023-12-06 07:22:03,51.385222,6.826693,4,11049.3,462.1,133.8
2023-12-06 07:22:07,51.379296,6.836591,4,11071.7,462.6,133.8
2023-12-06 07:22:11,51.373370,6.846499,4,11098.0,462.8,133.8
2023-12-06 07:22:15,51.367444,6.856414,4,11128.2,463.0,133.8
2023-12-06 07:22:19,51.361519,6.866329,4,11161.0,463.0,133.7
2023-12-06 07:22:23,51.355598,6.876240,4,11195.5,462.8,133.7
2023-12-06 07:22:27,51.349680,6.886140,4,11230.2,462.5,133.7
2023-12-06 07:22:31,51.343769,6.896028,4,11264.2,461.9,133.7
2023-12-06 07:22:35,51.337866,6.905896,4,11296.2,461.2,133.8
2023-12-06 07:22:39,51.331971,6.915740,4,11325.0,460.3,133.8
2023-12-06 07:22:43,51.326085,6.925556,4,11350.0,459.4,133.8
2023-12-06 07:22:47,51.320206,6.935350,4,11371.6,458.6,133.8
2023-12-06 07:22:51,51.314329,6.945121,4,11390.3,458.0,133.9
2023-12-06 07:22:55,51.308452,6.954875,4,11406.7,457.6,133.9
2023-12-06 07:22:59,51.302573,6.964617,4,11421.2,457.4,134.0
2023-12-06 07:23:03,51.296687,6.974346,4,11434.4,457.4,134.1
2023-12-06 07:23:07,51.290791,6.984069,4,11446.9,457.6,134.1
2023-12-06 07:23:11,51.284884,6.993787,4,11459.0,458.0,134.2
2023-12-06 07:23:15,51.278967,7.003505,4,11471.0,458.4,134.2
2023-12-06 07:23:19,51.273039,7.013222,4,11482.9,458.8,134.3
2023-12-06 07:23:23,51.267106,7.022941,4,11494.8,459.1,134.3
2023-12-06 07:23:27,51.261168,7.032664,4,11506.8,459.4,134.3
2023-12-06 07:23:31,51.255227,7.042394,4,11519.1,459.7,134.3
2023-12-06 07:23:35,51.249282,7.052131,4,11531.6,460.1,134.3
2023-12-06 07:23:39,51.243339,7.061881,4,11544.6,460.3,134.2
2023-12-06 07:23:43,51.237396,7.071637,4,11558.3,460.5,134.2
2023-12-06 07:23:47,51.231449,7.081397,4,11573.1,460.8,134.2
2023-12-06 07:23:51,51.225499,7.091161,4,11589.3,461.0,134.2
2023-12-06 07:23:55,51.219542,7.100923,4,11607.4,461.3,134.2
2023-12-06 07:23:59,51.213577,7.110679,4,11627.7,461.4,134.3
2023-12-06 07:24:03,51.207606,7.120430,4,11650.5,461.6,134.3
2023-12-06 07:24:07,51.201621,7.130167,4,11676.1,461.8,134.4
2023-12-06 07:24:11,51.195628,7.139894,4,11704.2,461.9,134.5
2023-12-06 07:24:15,51.189637,7.149608,4,11733.4,461.5,134.5
2023-12-06 07:24:19,51.183654,7.159310,4,11762.6,461.0,134.5
2023-12-06 07:24:23,51.177688,7.169002,4,11790.7,460.1,134.5
2023-12-06 07:24:27,51.171743,7.178682,4,11816.6,459.1,134.4
