time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:52:13,51.854242,9.445362,0,10668.1,,
2023-12-06 12:52:17,51.846021,9.443548,4,10668.1,448.3,187.8
2023-12-06 12:52:21,51.837798,9.441736,4,10668.1,448.4,187.8
2023-12-06 12:52:25,51.829575,9.439928,4,10668.0,448.4,187.7
2023-12-06 12:52:29,51.821349,9.438125,4,10667.9,448.6,187.7
2023-12-06 12:52:33,51.813125,9.436327,4,10667.9,448.4,187.7
2023-12-06 12:52:37,51.804900,9.434536,4,10667.9,448.5,187.7
2023-12-06 12:52:41,51.796676,9.432751,4,10667.9,448.4,187.6
2023-12-06 12:52:45,51.788451,9.430968,4,10667.9,448.4,187.6
2023-12-06 12:52:49,51.780226,9.429191,4,10667.9,448.4,187.6
2023-12-06 12:52:53,51.772000,9.427413,4,10667.9,448.5,187.6
2023-12-06 12:52:57,51.763776,9.425638,4,10668.0,448.4,187.6
2023-12-06 12:53:01,51.755550,9.423860,4,10668.0,448.4,187.6
2023-12-06 12:53:49,51.656818,9.402581,48,10668.0,448.5,187.6
2023-12-06 12:53:53,51.648586,9.400826,4,10668.0,448.7,187.5
2023-12-06 12:53:57,51.640353,9.399073,4,10668.0,448.7,187.5
2023-12-06 12:54:01,51.632119,9.397323,4,10668.0,448.8,187.5
