time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:46:58,51.252349,6.693404,0,931.5,,
2023-12-06 11:47:02,51.250668,6.690527,4,962.8,133.1,227.0
2023-12-06 11:47:06,51.248989,6.687505,4,992.7,136.7,228.4
2023-12-06 11:47:10,51.247319,6.684215,4,1020.9,143.2,231.0
2023-12-06 11:47:14,51.245670,6.680541,4,1047.4,152.9,234.4
2023-12-06 11:47:18,51.244045,6.676370,4,1071.9,166.2,238.1
2023-12-06 11:47:22,51.242419,6.671738,4,1094.4,179.7,240.7
2023-12-06 11:47:26,51.240727,6.666830,4,1115.3,189.5,241.2
2023-12-06 11:47:30,51.238904,6.661834,4,1134.5,195.6,239.8
2023-12-06 11:47:34,51.236886,6.656937,4,1152.4,198.4,236.7
2023-12-06 11:47:38,51.234606,6.652329,4,1169.0,198.7,231.7
2023-12-06 11:47:42,51.232003,6.648197,4,1184.7,198.3,224.8
2023-12-06 11:47:46,51.229011,6.644730,4,1199.5,199.8,216.0
2023-12-06 11:47:50,51.225607,6.642008,4,1214.0,205.7,206.6
2023-12-06 11:47:54,51.221827,6.639958,4,1229.5,215.7,198.8
2023-12-06 11:47:58,51.217712,6.638494,4,1247.1,227.8,192.6
2023-12-06 11:48:02,51.213306,6.637528,4,1268.1,240.4,187.8
2023-12-06 11:48:06,51.208646,6.636977,4,1293.7,252.5,184.2
2023-12-06 11:48:10,51.203778,6.636752,4,1325.0,263.2,181.7
2023-12-06 11:48:14,51.198740,6.636767,4,1363.4,272.2,179.9
2023-12-06 11:48:18,51.193574,6.636978,4,1409.4,279.3,178.5
2023-12-06 11:48:22,51.188319,6.637446,4,1462.1,284.4,176.8
2023-12-06 11:48:26,51.183014,6.638248,4,1520.3,288.0,174.6
2023-12-06 11:48:30,51.177697,6.639463,4,1582.8,290.2,171.8
2023-12-06 11:48:34,51.172405,6.641168,4,1648.5,291.7,168.6
2023-12-06 11:48:38,51.167180,6.643443,4,1716.1,292.7,164.7
2023-12-06 11:48:42,51.162058,6.646363,4,1784.4,293.9,160.3
2023-12-06 11:48:46,51.157083,6.649991,4,1852.6,295.6,155.4
2023-12-06 11:48:50,51.152333,6.654315,4,1920.2,295.6,150.3
2023-12-06 11:48:54,51.147886,6.659302,4,1987.4,293.8,144.9
2023-12-06 11:48:58,51.143826,6.664924,4,2054.1,290.6,139.0
2023-12-06 11:49:02,51.140231,6.671151,4,2120.2,286.9,132.6
2023-12-06 11:49:06,51.137185,6.677952,4,2185.8,283.3,125.5
2023-12-06 11:49:10,51.134767,6.685295,4,2250.8,281.2,117.7
2023-12-06 11:49:14,51.133043,6.693149,4,2315.3,282.1,109.3
2023-12-06 11:49:18,51.131933,6.701434,4,2379.2,287.2,102.0
2023-12-06 11:49:22,51.131297,6.710053,4,2443.0,294.3,96.7
2023-12-06 11:49:26,51.130990,6.718912,4,2506.7,300.9,93.2
2023-12-06 11:49:30,51.130869,6.727912,4,2570.5,305.2,91.2
2023-12-06 11:49:34,51.130793,6.736956,4,2634.7,306.7,90.8
2023-12-06 11:49:38,51.130616,6.745948,4,2699.5,305.1,91.8
2023-12-06 11:49:42,51.130207,6.754797,4,2764.9,300.9,94.2
2023-12-06 11:49:46,51.129522,6.763487,4,2830.6,297.0,97.1
2023-12-06 11:49:50,51.128610,6.772068,4,2895.6,295.2,99.6
2023-12-06 11:49:54,51.127507,6.780588,4,2958.7,295.0,101.6
2023-12-06 11:49:58,51.126261,6.789100,4,3019.1,296.4,103.1
2023-12-06 11:50:02,51.124914,6.797655,4,3075.6,299.1,104.1
2023-12-06 11:50:06,51.123514,6.806302,4,3127.2,302.9,104.5
2023-12-06 11:50:10,51.122098,6.815091,4,3173.1,307.7,104.4
2023-12-06 11:50:14,51.120694,6.824051,4,3212.8,313.2,104.0
2023-12-06 11:50:18,51.119294,6.833173,4,3247.4,318.5,103.7
2023-12-06 11:50:22,51.117891,6.842453,4,3277.6,323.8,103.5
2023-12-06 11:50:26,51.116480,6.851885,4,3304.5,328.9,103.4
2023-12-06 11:50:30,51.115053,6.861460,4,3328.8,333.8,103.4
2023-12-06 11:50:34,51.113602,6.871172,4,3351.7,338.6,103.4
2023-12-06 11:50:38,51.112122,6.881014,4,3373.9,343.3,103.5
2023-12-06 11:50:42,51.110606,6.890980,4,3396.1,347.9,103.6
2023-12-06 11:50:46,51.109049,6.901071,4,3418.2,352.5,103.8
2023-12-06 11:50:50,51.107450,6.911282,4,3439.9,357.1,104.0
2023-12-06 11:50:54,51.105801,6.921613,4,3461.1,361.7,104.3
2023-12-06 11:50:58,51.104103,6.932065,4,3481.5,366.3,104.5
2023-12-06 11:51:02,51.102349,6.942635,4,3500.9,371.0,104.8
2023-12-06 11:51:06,51.100536,6.953322,4,3519.1,375.6,105.1
2023-12-06 11:51:10,51.098665,6.964124,4,3536.1,380.2,105.4
2023-12-06 11:51:14,51.096750,6.975037,4,3553.0,384.5,105.6
2023-12-06 11:51:18,51.094817,6.986066,4,3571.1,388.6,105.6
2023-12-06 11:51:22,51.092881,6.997203,4,3591.6,392.2,105.5
2023-12-06 11:51:26,51.090966,7.008449,4,3615.9,395.5,105.2
2023-12-06 11:51:30,51.089090,7.019800,4,3645.2,398.4,104.7
2023-12-06 11:51:34,51.087278,7.031257,4,3680.9,401.0,104.1
2023-12-06 11:51:38,51.085538,7.042811,4,3723.9,403.3,103.5
2023-12-06 11:51:42,51.083831,7.054423,4,3773.7,404.8,103.2
2023-12-06 11:51:46,51.082084,7.066039,4,3828.4,405.4,103.5
2023-12-06 11:51:50,51.080232,7.077602,4,3886.6,405.1,104.3
2023-12-06 11:51:54,51.078203,7.089059,4,3946.7,404.1,105.7
2023-12-06 11:51:58,51.075927,7.100351,4,4006.9,402.6,107.8
2023-12-06 11:52:02,51.073336,7.111427,4,4065.8,401.2,110.4
2023-12-06 11:52:06,51.070363,7.122229,4,4121.8,400.4,113.6
2023-12-06 11:52:10,51.067010,7.132759,4,4174.4,400.8,116.9
2023-12-06 11:52:14,51.063328,7.143053,4,4223.9,402.2,119.6
2023-12-06 11:52:18,51.059371,7.153150,4,4270.7,404.1,121.9
2023-12-06 11:52:22,51.055190,7.163091,4,4315.1,406.3,123.8
2023-12-06 11:52:26,51.050840,7.172914,4,4357.6,408.1,125.2
2023-12-06 11:52:30,51.046374,7.182657,4,4398.5,409.6,126.1
2023-12-06 11:52:34,51.041847,7.192362,4,4438.2,410.6,126.6
2023-12-06 11:52:38,51.037287,7.202052,4,4477.1,411.2,126.8
2023-12-06 11:52:42,51.032705,7.211739,4,4516.0,411.9,127.0
2023-12-06 11:52:46,51.028101,7.221425,4,4555.5,412.6,127.1
2023-12-06 11:52:50,51.023480,7.231118,4,4596.4,413.4,127.2
2023-12-06 11:52:54,51.018847,7.240826,4,4639.3,414.2,127.2
2023-12-06 11:52:58,51.014203,7.250554,4,4684.9,415.1,127.2
2023-12-06 11:53:02,51.009552,7.260307,4,4734.0,416.1,127.2
2023-12-06 11:53:06,51.004899,7.270090,4,4786.6,416.9,127.1
2023-12-06 11:53:10,51.000242,7.279894,4,4841.7,417.7,127.0
2023-12-06 11:53:14,50.995585,7.289708,4,4898.0,418.0,127.0
2023-12-06 11:53:18,50.990925,7.299524,4,4954.4,418.2,127.0
2023-12-06 11:53:22,50.986265,7.309333,4,5009.8,418.0,127.0
2023-12-06 11:53:26,50.981603,7.319125,4,5062.8,417.6,127.1
2023-12-06 11:53:30,50.976944,7.328893,4,5112.4,416.9,127.1
2023-12-06 11:53:34,50.972283,7.338629,4,5157.6,416.1,127.2
2023-12-06 11:53:38,50.967619,7.348347,4,5198.8,415.8,127.3
2023-12-06 11:53:42,50.962942,7.358060,4,5236.8,416.1,127.4
2023-12-06 11:53:46,50.958247,7.367783,4,5272.1,417.0,127.5
2023-12-06 11:53:50,50.953527,7.377533,4,5305.6,418.6,127.5
2023-12-06 11:53:54,50.948776,7.387326,4,5337.9,420.8,127.6
2023-12-06 11:53:58,50.943988,7.397174,4,5369.7,423.5,127.7
2023-12-06 11:54:02,50.939157,7.407095,4,5401.7,426.9,127.7
2023-12-06 11:54:06,50.934290,7.417080,4,5434.2,429.9,127.7
2023-12-06 11:54:10,50.929389,7.427118,4,5467.2,432.4,127.8
