time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 09:33:27,50.659367,6.363013,4,11590.3,332.1,291.3
2023-01-04 09:33:31,50.661597,6.353981,4,11593.5,332.0,291.3
2023-01-04 09:33:35,50.663827,6.344951,4,11597.0,331.9,291.3
2023-01-04 09:33:39,50.666051,6.335925,4,11600.4,331.7,291.2
2023-01-04 09:33:43,50.668271,6.326904,4,11603.4,331.4,291.2
2023-01-04 09:33:47,50.670486,6.317888,4,11605.7,331.2,291.2
2023-01-04 09:33:51,50.672694,6.308878,4,11607.0,330.8,291.1
2023-01-04 09:33:55,50.674894,6.299877,4,11607.0,330.4,291.1
2023-01-04 09:33:59,50.677085,6.290882,4,11605.6,330.0,291.0
2023-01-04 09:34:03,50.679269,6.281894,4,11603.1,329.6,291.0
2023-01-04 09:34:07,50.681448,6.272915,4,11599.8,329.2,291.0
2023-01-04 09:34:11,50.683623,6.263944,4,11596.1,328.9,290.9
2023-01-04 09:34:15,50.685795,6.254978,4,11592.3,328.6,290.9
2023-01-04 09:34:19,50.687966,6.246020,4,11588.8,328.4,290.9
2023-01-04 09:34:23,50.690139,6.237070,4,11586.0,328.1,291.0
2023-01-04 09:34:27,50.692312,6.228124,4,11584.0,328.0,291.0
2023-01-04 09:34:31,50.694488,6.219184,4,11583.0,327.8,291.0
2023-01-04 09:34:35,50.696666,6.210252,4,11582.7,327.6,291.1
2023-01-04 09:34:39,50.698844,6.201323,4,11582.9,327.5,291.1
2023-01-04 09:34:43,50.701022,6.192399,4,11583.3,327.3,291.1
2023-01-04 09:34:47,50.703202,6.183481,4,11583.8,327.2,291.1
2023-01-04 09:34:51,50.705380,6.174567,4,11584.1,327.0,291.1
2023-01-04 09:34:55,50.707557,6.165656,4,11584.1,326.8,291.1
2023-01-04 09:34:59,50.709733,6.156749,4,11583.5,326.7,291.1
2023-01-04 09:35:03,50.711905,6.147842,4,11582.5,326.6,291.1
2023-01-04 09:35:07,50.714073,6.138935,4,11581.3,326.5,291.0
2023-01-04 09:35:11,50.716238,6.130026,4,11579.9,326.5,291.0
2023-01-04 09:35:15,50.718397,6.121112,4,11578.7,326.5,290.9
2023-01-04 09:35:19,50.720552,6.112193,4,11577.6,326.6,290.9
2023-01-04 09:35:23,50.722700,6.103264,4,11576.9,326.8,290.8
2023-01-04 09:35:27,50.724839,6.094326,4,11576.6,326.9,290.7
2023-01-04 09:35:31,50.726973,6.085377,4,11576.9,327.1,290.6
2023-01-04 09:35:35,50.729105,6.076425,4,11577.4,327.1,290.6
2023-01-04 09:35:39,50.731234,6.067474,4,11578.0,327.1,290.6
2023-01-04 09:35:43,50.733363,6.058523,4,11578.6,327.0,290.6
2023-01-04 09:35:47,50.735498,6.049582,4,11578.9,326.8,290.7
2023-01-04 09:35:51,50.737635,6.040652,4,11578.8,326.5,290.7
2023-01-04 09:35:55,50.739783,6.031737,4,11578.0,326.2,290.8
2023-01-04 09:35:59,50.741939,6.022839,4,11576.5,325.8,291.0
