time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 15:57:01,52.232197,7.071914,0,11277.6,,
2023-01-03 15:57:05,52.229825,7.085469,4,11277.6,466.6,105.9
2023-01-03 15:57:09,52.227414,7.099028,4,11277.5,467.3,106.2
2023-01-03 15:57:13,52.224974,7.112590,4,11277.5,467.9,106.4
2023-01-03 15:57:17,52.222518,7.126156,4,11277.5,468.3,106.5
2023-01-03 15:57:21,52.220058,7.139728,4,11277.5,468.5,106.5
2023-01-03 15:57:25,52.217607,7.153303,4,11277.6,468.5,106.4
2023-01-03 15:57:29,52.215171,7.166882,4,11277.8,468.4,106.3
2023-01-03 15:57:33,52.212764,7.180467,4,11278.1,468.2,106.1
2023-01-03 15:57:37,52.210378,7.194052,4,11278.5,467.9,106.0
2023-01-03 15:57:41,52.208007,7.207643,4,11278.9,467.9,105.9
2023-01-03 15:57:45,52.205645,7.221232,4,11279.3,467.7,105.8
2023-01-03 15:57:49,52.203283,7.234820,4,11279.6,467.7,105.8
2023-01-03 15:57:53,52.200915,7.248404,4,11279.9,467.7,105.9
2023-01-03 15:57:57,52.198535,7.261985,4,11280.0,467.8,105.9
2023-01-03 15:58:01,52.196136,7.275561,4,11280.0,468.0,106.1
2023-01-03 15:58:05,52.193714,7.289132,4,11279.7,468.2,106.2
2023-01-03 15:58:09,52.191276,7.302697,4,11279.4,468.3,106.3
2023-01-03 15:58:13,52.188824,7.316263,4,11278.9,468.5,106.4
2023-01-03 15:58:17,52.186363,7.329829,4,11278.5,468.7,106.5
2023-01-03 15:58:21,52.183895,7.343398,4,11278.0,468.9,106.5
2023-01-03 15:58:25,52.181425,7.356972,4,11277.6,469.1,106.5
2023-01-03 15:58:29,52.178957,7.370553,4,11277.4,469.3,106.5
2023-01-03 15:58:33,52.176492,7.384141,4,11277.3,469.5,106.5
2023-01-03 15:58:37,52.174034,7.397740,4,11277.3,469.8,106.4
2023-01-03 15:58:41,52.171583,7.411350,4,11277.4,470.1,106.4
2023-01-03 15:58:45,52.169139,7.424971,4,11277.6,470.3,106.3
2023-01-03 15:58:49,52.166703,7.438601,4,11277.8,470.6,106.2
2023-01-03 15:58:53,52.164275,7.452246,4,11277.9,470.9,106.2
2023-01-03 15:58:57,52.161857,7.465904,4,11278.0,471.2,106.1
2023-01-03 15:59:01,52.159448,7.479574,4,11278.0,471.5,106.0
2023-01-03 15:59:05,52.157048,7.493258,4,11277.8,471.8,106.0
2023-01-03 15:59:09,52.154655,7.506946,4,11277.7,471.9,105.9
2023-01-03 15:59:13,52.152265,7.520635,4,11277.4,471.9,105.9
2023-01-03 15:59:17,52.149878,7.534318,4,11277.2,471.6,105.9
2023-01-03 15:59:21,52.147490,7.547989,4,11277.0,471.3,105.9
2023-01-03 15:59:25,52.145097,7.561640,4,11276.9,470.8,105.9
2023-01-03 15:59:29,52.142698,7.575269,4,11277.0,470.2,106.0
2023-01-03 15:59:33,52.140290,7.588869,4,11277.2,469.4,106.1
2023-01-03 15:59:37,52.137872,7.602443,4,11277.5,468.8,106.2
2023-01-03 15:59:41,52.135445,7.615998,4,11277.9,468.3,106.3
2023-01-03 15:59:45,52.133007,7.629541,4,11278.3,468.1,106.3
2023-01-03 15:59:49,52.130557,7.643075,4,11278.8,468.0,106.4
2023-01-03 15:59:53,52.128096,7.656607,4,11279.2,468.2,106.5
2023-01-03 15:59:57,52.125624,7.670143,4,11279.5,468.5,106.6
2023-01-03 16:00:01,52.123137,7.683690,4,11279.7,469.1,106.6
2023-01-03 16:00:05,52.120641,7.697250,4,11279.8,469.7,106.7
2023-01-03 16:00:09,52.118136,7.710820,4,11279.7,470.2,106.7
2023-01-03 16:00:13,52.115627,7.724398,4,11279.6,470.5,106.7
2023-01-03 16:00:17,52.113118,7.737982,4,11279.4,470.7,106.7
2023-01-03 16:00:21,52.110610,7.751566,4,11279.2,470.7,106.7
2023-01-03 16:00:25,52.108110,7.765154,4,11278.9,470.7,106.7
2023-01-03 16:00:29,52.105620,7.778736,4,11278.7,470.4,106.6
2023-01-03 16:00:33,52.103145,7.792314,4,11278.5,470.1,106.5
2023-01-03 16:00:37,52.100681,7.805886,4,11278.3,469.7,106.5
2023-01-03 16:00:41,52.098226,7.819454,4,11278.2,469.5,106.4
2023-01-03 16:00:45,52.095778,7.833018,4,11278.1,469.3,106.4
2023-01-03 16:00:49,52.093334,7.846579,4,11278.0,469.2,106.3
2023-01-03 16:00:53,52.090890,7.860137,4,11277.8,469.1,106.3
2023-01-03 16:00:57,52.088441,7.873693,4,11277.7,469.1,106.4
2023-01-03 16:01:01,52.085989,7.887248,4,11277.5,469.2,106.4
2023-01-03 16:01:41,52.061163,8.022562,40,11278.6,469.0,106.6
2023-01-03 16:01:45,52.058671,8.036059,4,11279.2,468.2,106.7
2023-01-03 16:01:49,52.056181,8.049557,4,11279.8,468.2,106.7
2023-01-03 16:01:53,52.053692,8.063055,4,11280.2,468.2,106.7
2023-01-03 16:01:57,52.051208,8.076559,4,11280.5,468.4,106.7
2023-01-03 16:02:01,52.048726,8.090069,4,11280.5,468.5,106.6
2023-01-03 16:02:05,52.046247,8.103585,4,11280.4,468.7,106.6
2023-01-03 16:02:09,52.043771,8.117105,4,11280.0,468.8,106.6
2023-01-03 16:02:13,52.041295,8.130628,4,11279.5,468.9,106.6
2023-01-03 16:02:17,52.038817,8.144146,4,11278.9,468.9,106.6
2023-01-03 16:02:21,52.036335,8.157659,4,11278.3,468.8,106.6
2023-01-03 16:02:25,52.033847,8.171163,4,11277.7,468.6,106.7
2023-01-03 16:02:29,52.031351,8.184654,4,11277.3,468.3,106.7
2023-01-03 16:02:33,52.028845,8.198127,4,11277.1,467.9,106.8
2023-01-03 16:02:37,52.026327,8.211584,4,11277.0,467.6,106.9
2023-01-03 16:02:41,52.023805,8.225028,4,11277.0,467.3,106.9
2023-01-03 16:02:45,52.021277,8.238458,4,11277.2,467.0,107.0
2023-01-03 16:02:49,52.018746,8.251881,4,11277.4,466.8,107.0
2023-01-03 16:02:53,52.016214,8.265296,4,11277.7,466.6,107.0
2023-01-03 16:02:57,52.013687,8.278706,4,11277.9,466.4,107.0
2023-01-03 16:03:01,52.011163,8.292114,4,11278.0,466.3,107.0
2023-01-03 16:03:05,52.008644,8.305521,4,11278.0,466.2,107.0
2023-01-03 16:03:09,52.006133,8.318928,4,11277.9,466.1,106.9
2023-01-03 16:03:13,52.003626,8.332331,4,11277.8,466.0,106.9
2023-01-03 16:03:17,52.001124,8.345730,4,11277.6,465.8,106.9
2023-01-03 16:03:21,51.998624,8.359126,4,11277.5,465.7,106.9
2023-01-03 16:03:25,51.996125,8.372512,4,11277.3,465.4,106.9
2023-01-03 16:03:29,51.993626,8.385890,4,11277.3,465.1,106.9
2023-01-03 16:03:33,51.991125,8.399257,4,11277.3,464.9,106.9
2023-01-03 16:03:37,51.988624,8.412614,4,11277.4,464.6,106.9
2023-01-03 16:03:41,51.986117,8.425963,4,11277.5,464.4,107.0
2023-01-03 16:03:45,51.983605,8.439304,4,11277.7,464.3,107.0
2023-01-03 16:03:49,51.981088,8.452639,4,11277.9,464.2,107.0
2023-01-03 16:03:53,51.978562,8.465972,4,11278.0,464.3,107.1
2023-01-03 16:03:57,51.976027,8.479302,4,11278.1,464.3,107.2
2023-01-03 16:04:01,51.973480,8.492628,4,11278.1,464.5,107.2
2023-01-03 16:04:05,51.970921,8.505958,4,11277.9,464.8,107.3
2023-01-03 16:04:09,51.968352,8.519288,4,11277.7,465.0,107.4
2023-01-03 16:04:13,51.965778,8.532620,4,11277.4,465.1,107.4
2023-01-03 16:04:17,51.963198,8.545951,4,11277.1,465.2,107.4
2023-01-03 16:04:21,51.960621,8.559283,4,11276.9,465.3,107.4
2023-01-03 16:04:25,51.958047,8.572617,4,11276.7,465.3,107.4
2023-01-03 16:04:29,51.955482,8.585953,4,11276.7,465.2,107.3
2023-01-03 16:04:33,51.952926,8.599289,4,11276.9,465.1,107.3
2023-01-03 16:04:37,51.950383,8.612624,4,11277.3,464.9,107.2
2023-01-03 16:04:41,51.947850,8.625959,4,11277.8,464.8,107.1
2023-01-03 16:04:45,51.945322,8.639289,4,11278.5,464.5,107.1
2023-01-03 16:04:49,51.942802,8.652617,4,11279.2,464.4,107.1
2023-01-03 16:04:53,51.940283,8.665935,4,11279.9,464.1,107.0
2023-01-03 16:04:57,51.937762,8.679245,4,11280.6,463.8,107.1
2023-01-03 16:05:01,51.935241,8.692545,4,11281.2,463.6,107.1
2023-01-03 16:05:05,51.932713,8.705830,4,11281.7,463.2,107.1
2023-01-03 16:05:09,51.930181,8.719106,4,11282.1,463.0,107.2
2023-01-03 16:05:13,51.927646,8.732376,4,11282.3,462.9,107.2
2023-01-03 16:05:17,51.925108,8.745642,4,11282.4,462.9,107.2
2023-01-03 16:05:21,51.922570,8.758911,4,11282.4,463.0,107.2
2023-01-03 16:05:25,51.920031,8.772185,4,11282.3,463.1,107.2
2023-01-03 16:05:29,51.917493,8.785468,4,11282.1,463.5,107.2
2023-01-03 16:05:33,51.914959,8.798764,4,11281.7,463.9,107.2
2023-01-03 16:05:37,51.912427,8.812075,4,11281.2,464.3,107.1
2023-01-03 16:05:41,51.909895,8.825398,4,11280.6,464.7,107.1
2023-01-03 16:05:45,51.907362,8.838729,4,11279.9,465.0,107.1
2023-01-03 16:05:49,51.904820,8.852061,4,11279.3,465.2,107.2
2023-01-03 16:05:53,51.902271,8.865395,4,11278.7,465.4,107.2
2023-01-03 16:05:57,51.899710,8.878725,4,11278.2,465.5,107.3
2023-01-03 16:06:01,51.897133,8.892047,4,11277.7,465.5,107.4
2023-01-03 16:06:05,51.894539,8.905358,4,11277.5,465.5,107.5
2023-01-03 16:06:09,51.891933,8.918657,4,11277.3,465.3,107.6
2023-01-03 16:06:13,51.889316,8.931948,4,11277.4,465.3,107.7
2023-01-03 16:06:17,51.886696,8.945231,4,11277.5,465.1,107.7
2023-01-03 16:06:21,51.884080,8.958509,4,11277.8,464.9,107.7
2023-01-03 16:06:25,51.881473,8.971786,4,11278.2,464.7,107.6
2023-01-03 16:06:29,51.878878,8.985062,4,11278.7,464.5,107.6
2023-01-03 16:06:33,51.876305,8.998340,4,11279.3,464.2,107.4
2023-01-03 16:06:37,51.873756,9.011621,4,11280.0,464.0,107.3
2023-01-03 16:06:41,51.871222,9.024901,4,11280.7,463.8,107.2
2023-01-03 16:06:45,51.868701,9.038188,4,11281.4,463.8,107.1
2023-01-03 16:06:49,51.866183,9.051476,4,11282.0,463.8,107.1
2023-01-03 16:06:53,51.863661,9.064766,4,11282.5,463.9,107.1
2023-01-03 16:06:57,51.861131,9.078055,4,11282.8,464.1,107.1
2023-01-03 16:07:01,51.858586,9.091346,4,11282.9,464.4,107.2
2023-01-03 16:07:05,51.856016,9.104635,4,11282.7,464.8,107.4
2023-01-03 16:07:09,51.853424,9.117927,4,11282.2,465.2,107.5
2023-01-03 16:07:13,51.850815,9.131221,4,11281.5,465.6,107.6
2023-01-03 16:07:17,51.848193,9.144519,4,11280.8,465.9,107.7
2023-01-03 16:07:21,51.845564,9.157823,4,11280.2,466.3,107.7
2023-01-03 16:07:25,51.842932,9.171135,4,11279.6,466.6,107.7
2023-01-03 16:07:29,51.840303,9.184459,4,11279.3,466.9,107.7
2023-01-03 16:07:33,51.837681,9.197795,4,11279.2,467.3,107.6
2023-01-03 16:07:37,51.835072,9.211143,4,11279.5,467.5,107.5
2023-01-03 16:07:41,51.832471,9.224506,4,11280.2,467.8,107.5
2023-01-03 16:07:45,51.829875,9.237875,4,11280.9,468.0,107.4
2023-01-03 16:07:49,51.827278,9.251252,4,11281.8,468.2,107.4
2023-01-03 16:07:53,51.824677,9.264635,4,11282.5,468.5,107.5
2023-01-03 16:07:57,51.822067,9.278020,4,11283.1,468.8,107.5
2023-01-03 16:08:01,51.819447,9.291404,4,11283.4,468.9,107.6
2023-01-03 16:08:05,51.816807,9.304785,4,11283.3,469.2,107.7
2023-01-03 16:08:09,51.814151,9.318163,4,11282.7,469.4,107.8
2023-01-03 16:08:13,51.811481,9.331539,4,11281.9,469.6,107.9
2023-01-03 16:08:17,51.808801,9.344912,4,11280.9,469.7,108.0
2023-01-03 16:08:21,51.806116,9.358286,4,11279.9,469.8,108.0
2023-01-03 16:08:25,51.803425,9.371658,4,11279.0,469.9,108.0
2023-01-03 16:08:29,51.800738,9.385033,4,11278.3,469.9,108.0
2023-01-03 16:08:33,51.798054,9.398408,4,11277.9,469.9,108.0
2023-01-03 16:08:37,51.795377,9.411788,4,11278.0,469.9,107.9
2023-01-03 16:08:41,51.792705,9.425167,4,11278.4,469.9,107.9
2023-01-03 16:08:45,51.790041,9.438549,4,11279.1,469.9,107.8
