time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 09:26:40,51.105446,7.997142,4,6012.4,381.9,148.8
2023-12-06 09:26:44,51.099381,8.003000,4,6060.5,383.3,148.8
2023-12-06 09:26:48,51.093299,8.008871,4,6107.9,384.3,148.8
2023-12-06 09:26:52,51.087200,8.014746,4,6154.6,385.2,148.8
2023-12-06 09:26:56,51.081091,8.020615,4,6200.3,385.6,148.9
2023-12-06 09:27:00,51.074971,8.026481,4,6245.4,386.0,148.9
2023-12-06 09:27:04,51.068842,8.032343,4,6290.1,386.4,149.0
2023-12-06 09:27:08,51.062706,8.038205,4,6334.7,386.7,149.0
2023-12-06 09:27:12,51.056561,8.044068,4,6379.7,387.2,149.0
2023-12-06 09:27:16,51.050412,8.049936,4,6425.4,387.5,149.0
2023-12-06 09:27:20,51.044257,8.055808,4,6472.0,387.8,149.0
2023-12-06 09:27:24,51.038096,8.061688,4,6520.0,388.3,149.0
2023-12-06 09:27:28,51.031933,8.067577,4,6569.0,388.5,149.0
2023-12-06 09:27:32,51.025762,8.073472,4,6618.7,389.0,149.0
2023-12-06 09:27:36,51.019585,8.079374,4,6668.6,389.4,149.0
2023-12-06 09:27:40,51.013399,8.085281,4,6718.3,389.9,149.0
2023-12-06 09:27:44,51.007205,8.091193,4,6767.2,390.5,149.0
2023-12-06 09:27:48,51.001000,8.097109,4,6815.0,391.0,149.0
2023-12-06 09:27:52,50.994783,8.103026,4,6861.1,391.6,149.1
2023-12-06 09:27:56,50.988553,8.108948,4,6905.5,392.3,149.1
2023-12-06 09:28:00,50.982312,8.114875,4,6948.1,392.9,149.1
2023-12-06 09:28:04,50.976060,8.120806,4,6989.1,393.5,149.1
2023-12-06 09:28:08,50.969794,8.126743,4,7028.4,394.2,149.2
2023-12-06 09:28:12,50.963519,8.132689,4,7066.2,394.9,149.2
2023-12-06 09:28:16,50.957230,8.138641,4,7102.4,395.6,149.2
2023-12-06 09:28:20,50.950930,8.144604,4,7137.1,396.3,149.2
2023-12-06 09:28:24,50.944618,8.150579,4,7170.5,397.1,149.2
2023-12-06 09:28:28,50.938284,8.156571,4,7202.8,398.4,149.2
2023-12-06 09:28:32,50.931925,8.162589,4,7234.0,400.1,149.2
2023-12-06 09:28:36,50.925531,8.168637,4,7264.5,402.2,149.2
2023-12-06 09:28:40,50.919097,8.174720,4,7294.4,404.7,149.2
2023-12-06 09:28:44,50.912615,8.180846,4,7323.8,407.7,149.2
2023-12-06 09:28:48,50.906080,8.187020,4,7353.1,411.0,149.2
2023-12-06 09:28:52,50.899488,8.193244,4,7382.3,414.6,149.2
2023-12-06 09:28:56,50.892849,8.199512,4,7411.9,417.5,149.2
2023-12-06 09:29:00,50.886175,8.205814,4,7442.2,419.8,149.2
2023-12-06 09:29:04,50.879475,8.212140,4,7473.3,421.4,149.2
2023-12-06 09:29:08,50.872765,8.218482,4,7505.8,422.2,149.2
2023-12-06 09:29:12,50.866055,8.224831,4,7539.9,422.3,149.2
