time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 12:17:31,51.372384,8.667599,0,10973.2,,
2023-01-04 12:17:35,51.376747,8.659194,4,10973.1,368.8,309.8
2023-01-04 12:17:39,51.381120,8.650807,4,10973.0,368.6,309.9
2023-01-04 12:17:43,51.385502,8.642436,4,10972.9,368.5,310.0
2023-01-04 12:17:47,51.389892,8.634080,4,10972.7,368.3,310.1
2023-01-04 12:17:51,51.394285,8.625735,4,10972.6,368.2,310.2
2023-01-04 12:17:55,51.398678,8.617399,4,10972.6,367.9,310.2
2023-01-04 12:17:59,51.403072,8.609066,4,10972.6,367.8,310.2
2023-01-04 12:18:03,51.407462,8.600731,4,10972.6,367.7,310.2
2023-01-04 12:18:07,51.411843,8.592386,4,10972.6,367.6,310.1
2023-01-04 12:18:11,51.416212,8.584027,4,10972.7,367.6,310.0
2023-01-04 12:18:15,51.420568,8.575643,4,10972.8,367.7,309.8
2023-01-04 12:18:19,51.424904,8.567230,4,10972.8,367.8,309.6
2023-01-04 12:18:23,51.429219,8.558782,4,10972.9,368.0,309.3
2023-01-04 12:18:27,51.433510,8.550292,4,10972.9,368.2,309.0
2023-01-04 12:18:31,51.437779,8.541770,4,10972.9,368.3,308.8
2023-01-04 12:18:35,51.442035,8.533226,4,10972.9,368.4,308.6
2023-01-04 12:18:39,51.446281,8.524668,4,10972.9,368.4,308.5
2023-01-04 12:18:43,51.450520,8.516107,4,10972.8,368.2,308.5
2023-01-04 12:18:47,51.454762,8.507555,4,10972.8,368.1,308.5
2023-01-04 12:18:51,51.459008,8.499021,4,10972.8,367.7,308.6
2023-01-04 12:18:55,51.463265,8.490516,4,10972.7,367.3,308.8
2023-01-04 12:18:59,51.467536,8.482044,4,10972.7,366.9,309.0
2023-01-04 12:19:03,51.471824,8.473597,4,10972.7,366.8,309.2
2023-01-04 12:19:07,51.476128,8.465171,4,10972.7,366.8,309.4
2023-01-04 12:19:11,51.480452,8.456761,4,10972.7,367.0,309.5
2023-01-04 12:19:15,51.484795,8.448362,4,10972.7,367.4,309.7
2023-01-04 12:19:19,51.489161,8.439969,4,10972.7,368.0,309.9
2023-01-04 12:19:23,51.493549,8.431573,4,10972.7,368.8,310.0
2023-01-04 12:19:27,51.497962,8.423173,4,10972.8,369.8,310.2
2023-01-04 12:19:31,51.502391,8.414766,4,10972.8,370.4,310.2
2023-01-04 12:19:35,51.506826,8.406349,4,10972.9,370.9,310.3
2023-01-04 12:19:39,51.511262,8.397926,4,10972.9,371.1,310.2
2023-01-04 12:19:43,51.515688,8.389493,4,10973.0,371.0,310.1
2023-01-04 12:19:47,51.520093,8.381052,4,10973.0,370.5,310.0
2023-01-04 12:19:51,51.524471,8.372602,4,10973.0,369.7,309.8
2023-01-04 12:19:55,51.528812,8.364142,4,10972.9,368.7,309.5
2023-01-04 12:19:59,51.533114,8.355673,4,10972.8,367.6,309.2
2023-01-04 12:20:03,51.537381,8.347193,4,10972.7,366.6,309.0
2023-01-04 12:20:07,51.541622,8.338707,4,10972.6,365.9,308.8
2023-01-04 12:20:11,51.545847,8.330212,4,10972.6,365.5,308.7
2023-01-04 12:20:15,51.550060,8.321713,4,10972.5,365.2,308.6
2023-01-04 12:20:19,51.554269,8.313207,4,10972.5,365.2,308.5
2023-01-04 12:20:23,51.558481,8.304694,4,10972.5,365.5,308.5
2023-01-04 12:20:27,51.562705,8.296179,4,10972.6,366.0,308.6
2023-01-04 12:20:31,51.566944,8.287660,4,10972.8,366.5,308.7
2023-01-04 12:20:35,51.571196,8.279147,4,10973.0,366.8,308.8
2023-01-04 12:20:39,51.575464,8.270636,4,10973.2,367.3,308.9
2023-01-04 12:20:43,51.579747,8.262135,4,10973.3,367.5,309.0
2023-01-04 12:20:47,51.584046,8.253645,4,10973.4,367.8,309.2
2023-01-04 12:20:51,51.588362,8.245170,4,10973.4,367.9,309.3
2023-01-04 12:20:55,51.592695,8.236715,4,10973.2,368.0,309.5
2023-01-04 12:20:59,51.597045,8.228278,4,10972.9,368.0,309.7
2023-01-04 12:21:03,51.601403,8.219857,4,10972.5,367.9,309.8
2023-01-04 12:21:07,51.605762,8.211446,4,10972.2,367.6,309.8
