time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:14:37,50.539457,6.888852,0,11583.4,,
2023-12-10 10:14:41,50.541935,6.878223,4,11583.1,388.8,290.1
2023-12-10 10:14:45,50.544408,6.867579,4,11582.7,389.2,290.1
2023-12-10 10:14:49,50.546872,6.856919,4,11582.4,389.5,290.0
2023-12-10 10:14:53,50.549328,6.846242,4,11582.2,389.9,289.9
2023-12-10 10:14:57,50.551778,6.835552,4,11582.1,390.2,289.8
2023-12-10 10:15:01,50.554226,6.824855,4,11582.0,390.4,289.8
2023-12-10 10:15:05,50.556679,6.814153,4,11582.0,390.6,289.8
2023-12-10 10:15:09,50.559138,6.803453,4,11582.0,390.6,289.9
2023-12-10 10:15:13,50.561609,6.792759,4,11582.1,390.6,290.0
2023-12-10 10:15:17,50.564096,6.782075,4,11582.3,390.6,290.1
2023-12-10 10:15:21,50.566604,6.771405,4,11582.5,390.5,290.3
2023-12-10 10:15:25,50.569123,6.760743,4,11582.7,390.4,290.4
2023-12-10 10:15:29,50.571642,6.750086,4,11582.9,390.3,290.4
2023-12-10 10:15:33,50.574149,6.739426,4,11583.2,390.1,290.3
2023-12-10 10:15:37,50.576634,6.728756,4,11583.4,390.0,290.1
2023-12-10 10:15:41,50.579083,6.718071,4,11583.6,389.8,289.8
2023-12-10 10:15:45,50.581487,6.707363,4,11583.7,389.7,289.5
2023-12-10 10:15:49,50.583834,6.696628,4,11583.7,389.6,289.0
2023-12-10 10:15:53,50.586122,6.685861,4,11583.7,389.6,288.5
2023-12-10 10:15:57,50.588361,6.675069,4,11583.6,389.5,288.1
2023-12-10 10:16:01,50.590555,6.664254,4,11583.4,389.5,287.7
2023-12-10 10:16:05,50.592712,6.653417,4,11583.2,389.6,287.4
2023-12-10 10:16:09,50.594841,6.642562,4,11583.0,389.7,287.2
2023-12-10 10:16:13,50.596947,6.631691,4,11582.7,389.9,287.0
2023-12-10 10:16:17,50.599037,6.620807,4,11582.4,390.0,286.8
2023-12-10 10:16:21,50.601119,6.609916,4,11582.1,390.1,286.8
2023-12-10 10:16:25,50.603198,6.599023,4,11581.9,390.1,286.7
2023-12-10 10:16:29,50.605280,6.588131,4,11581.6,390.1,286.8
2023-12-10 10:16:33,50.607367,6.577250,4,11581.4,389.9,286.8
2023-12-10 10:16:37,50.609467,6.566383,4,11581.2,389.5,286.9
2023-12-10 10:16:41,50.611585,6.555538,4,11581.1,389.1,287.1
2023-12-10 10:16:45,50.613729,6.544719,4,11581.0,388.6,287.3
2023-12-10 10:16:49,50.615894,6.533929,4,11581.1,388.1,287.6
2023-12-10 10:16:53,50.618083,6.523163,4,11581.2,387.6,287.8
2023-12-10 10:16:57,50.620288,6.512414,4,11581.4,387.3,287.9
2023-12-10 10:17:01,50.622507,6.501679,4,11581.6,387.1,288.0
2023-12-10 10:17:05,50.624734,6.490948,4,11581.9,387.0,288.1
2023-12-10 10:17:09,50.626964,6.480220,4,11582.1,387.0,288.1
2023-12-10 10:17:13,50.629192,6.469483,4,11582.3,387.2,288.1
2023-12-10 10:17:17,50.631416,6.458737,4,11582.5,387.4,288.1
2023-12-10 10:17:21,50.633637,6.447979,4,11582.6,387.8,288.0
2023-12-10 10:17:25,50.635856,6.437212,4,11582.7,388.0,288.0
2023-12-10 10:17:29,50.638076,6.426433,4,11582.8,388.4,288.0
2023-12-10 10:17:33,50.640298,6.415647,4,11582.8,388.7,288.0
2023-12-10 10:17:37,50.642524,6.404853,4,11582.7,389.0,288.0
2023-12-10 10:17:41,50.644757,6.394051,4,11582.6,389.3,288.1
2023-12-10 10:17:45,50.646997,6.383243,4,11582.5,389.6,288.1
2023-12-10 10:17:49,50.649245,6.372431,4,11582.3,389.9,288.2
2023-12-10 10:17:53,50.651494,6.361611,4,11582.1,390.1,288.2
2023-12-10 10:17:57,50.653742,6.350786,4,11582.0,390.2,288.1
2023-12-10 10:18:01,50.655987,6.339957,4,11581.8,390.3,288.1
2023-12-10 10:18:05,50.658225,6.329122,4,11581.8,390.4,288.0
2023-12-10 10:18:09,50.660451,6.318283,4,11581.8,390.3,288.0
2023-12-10 10:18:13,50.662661,6.307440,4,11582.0,390.1,287.8
2023-12-10 10:18:17,50.664858,6.296593,4,11582.3,390.0,287.7
2023-12-10 10:18:21,50.667044,6.285744,4,11582.6,389.9,287.6
2023-12-10 10:18:25,50.669221,6.274894,4,11583.0,389.8,287.6
2023-12-10 10:18:29,50.671393,6.264041,4,11583.5,389.7,287.5
2023-12-10 10:18:33,50.673561,6.253191,4,11583.9,389.6,287.5
2023-12-10 10:18:37,50.675727,6.242343,4,11584.4,389.5,287.5
2023-12-10 10:18:41,50.677894,6.231497,4,11584.8,389.4,287.5
2023-12-10 10:18:45,50.680067,6.220652,4,11585.1,389.5,287.5
2023-12-10 10:18:49,50.682243,6.209810,4,11585.4,389.4,287.6
2023-12-10 10:18:53,50.684422,6.198962,4,11585.6,389.6,287.6
2023-12-10 10:18:57,50.686606,6.188110,4,11585.7,389.8,287.6
2023-12-10 10:19:01,50.688793,6.177252,4,11585.7,390.1,287.6
2023-12-10 10:19:05,50.690984,6.166382,4,11585.6,390.5,287.7
2023-12-10 10:19:09,50.693181,6.155503,4,11585.3,390.9,287.7
2023-12-10 10:19:13,50.695379,6.144606,4,11585.0,391.4,287.7
2023-12-10 10:19:17,50.697582,6.133699,4,11584.5,391.9,287.7
