time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 07:33:25,51.314762,6.165829,0,11277.6,,
2023-12-07 07:33:29,51.310154,6.179317,4,11277.6,519.2,118.7
2023-12-07 07:33:33,51.305550,6.192804,4,11277.6,519.1,118.6
2023-12-07 07:33:37,51.300947,6.206291,4,11277.6,519.1,118.6
2023-12-07 07:33:41,51.296345,6.219770,4,11277.6,518.9,118.6
2023-12-07 07:33:45,51.291743,6.233244,4,11277.6,518.8,118.6
2023-12-07 07:33:49,51.287138,6.246710,4,11277.6,518.6,118.7
2023-12-07 07:33:53,51.282529,6.260163,4,11277.6,518.4,118.7
2023-12-07 07:33:57,51.277914,6.273603,4,11277.6,518.2,118.8
2023-12-07 07:34:01,51.273295,6.287028,4,11277.6,517.9,118.8
2023-12-07 07:34:05,51.268668,6.300440,4,11277.6,517.8,118.9
2023-12-07 07:34:09,51.264035,6.313843,4,11277.6,517.7,118.9
2023-12-07 07:34:13,51.259397,6.327240,4,11277.6,517.7,118.9
2023-12-07 07:34:17,51.254750,6.340633,4,11277.6,517.9,119.0
2023-12-07 07:34:21,51.250098,6.354025,4,11277.6,518.0,119.0
2023-12-07 07:34:25,51.245438,6.367418,4,11277.6,518.3,119.1
2023-12-07 07:34:29,51.240774,6.380814,4,11277.6,518.5,119.1
2023-12-07 07:34:33,51.236103,6.394213,4,11277.6,518.8,119.1
2023-12-07 07:34:37,51.231432,6.407612,4,11277.6,518.9,119.1
2023-12-07 07:34:41,51.226758,6.421012,4,11277.6,519.0,119.1
2023-12-07 07:34:45,51.222086,6.434407,4,11277.6,518.9,119.1
2023-12-07 07:34:49,51.217418,6.447798,4,11277.6,518.7,119.1
2023-12-07 07:34:53,51.212755,6.461181,4,11277.6,518.4,119.1
2023-12-07 07:34:57,51.208100,6.474557,4,11277.6,518.0,119.0
2023-12-07 07:35:01,51.203450,6.487927,4,11277.6,517.7,119.0
2023-12-07 07:35:05,51.198803,6.501293,4,11277.6,517.5,119.0
2023-12-07 07:35:09,51.194160,6.514656,4,11277.6,517.4,119.0
2023-12-07 07:35:13,51.189513,6.528017,4,11277.6,517.5,119.0
2023-12-07 07:35:17,51.184865,6.541382,4,11277.6,517.7,119.0
2023-12-07 07:35:21,51.180210,6.554750,4,11277.6,518.0,119.0
2023-12-07 07:35:25,51.175547,6.568123,4,11277.6,518.4,119.1
2023-12-07 07:35:29,51.170878,6.581504,4,11277.6,518.8,119.1
2023-12-07 07:35:33,51.166204,6.594888,4,11277.6,519.1,119.1
