time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 18:11:23,52.141093,6.876232,0,10673.7,,
2023-01-07 18:11:27,52.140364,6.889759,4,10673.5,450.3,95.0
2023-01-07 18:11:31,52.139645,6.903281,4,10673.3,450.1,94.9
2023-01-07 18:11:35,52.138932,6.916795,4,10673.2,449.8,94.9
2023-01-07 18:11:39,52.138223,6.930302,4,10673.1,449.6,94.9
2023-01-07 18:11:43,52.137515,6.943798,4,10673.1,449.3,94.9
2023-01-07 18:11:47,52.136801,6.957286,4,10673.2,449.0,94.9
2023-01-07 18:11:51,52.136084,6.970763,4,10673.5,448.7,94.9
2023-01-07 18:11:55,52.135359,6.984226,4,10673.9,448.3,95.0
2023-01-07 18:11:59,52.134620,6.997678,4,10674.4,448.0,95.1
2023-01-07 18:12:03,52.133875,7.011122,4,10675.0,447.7,95.2
2023-01-07 18:12:07,52.133123,7.024559,4,10675.6,447.5,95.2
2023-01-07 18:12:11,52.132364,7.037991,4,10676.1,447.4,95.3
2023-01-07 18:12:15,52.131600,7.051424,4,10676.5,447.5,95.3
2023-01-07 18:12:19,52.130834,7.064855,4,10676.7,447.5,95.3
2023-01-07 18:12:23,52.130067,7.078291,4,10676.6,447.6,95.3
2023-01-07 18:12:27,52.129296,7.091733,4,10676.3,447.8,95.3
2023-01-07 18:12:31,52.128526,7.105179,4,10675.7,448.0,95.3
2023-01-07 18:12:35,52.127751,7.118629,4,10674.9,448.1,95.4
2023-01-07 18:12:39,52.126973,7.132082,4,10674.1,448.3,95.4
2023-01-07 18:12:43,52.126191,7.145541,4,10673.2,448.5,95.4
2023-01-07 18:12:47,52.125406,7.159002,4,10672.3,448.6,95.4
2023-01-07 18:12:51,52.124613,7.172467,4,10671.4,448.7,95.5
2023-01-07 18:12:55,52.123815,7.185932,4,10670.7,448.8,95.5
2023-01-07 18:12:59,52.123013,7.199403,4,10670.0,449.0,95.5
2023-01-07 18:13:03,52.122205,7.212876,4,10669.3,449.1,95.6
2023-01-07 18:13:07,52.121396,7.226354,4,10668.8,449.3,95.6
2023-01-07 18:13:11,52.120583,7.239835,4,10668.2,449.4,95.6
2023-01-07 18:13:15,52.119769,7.253322,4,10667.6,449.6,95.6
2023-01-07 18:13:19,52.118955,7.266815,4,10666.9,449.9,95.6
2023-01-07 18:13:23,52.118140,7.280313,4,10666.3,450.0,95.6
2023-01-07 18:13:27,52.117327,7.293817,4,10665.6,450.2,95.6
2023-01-07 18:13:31,52.116515,7.307329,4,10664.8,450.5,95.6
2023-01-07 18:13:35,52.115708,7.320848,4,10664.0,450.7,95.5
2023-01-07 18:13:39,52.114906,7.334375,4,10663.3,451.0,95.5
2023-01-07 18:13:43,52.114110,7.347912,4,10662.5,451.2,95.5
2023-01-07 18:13:47,52.113321,7.361456,4,10661.7,451.5,95.4
2023-01-07 18:13:51,52.112540,7.375011,4,10660.9,451.8,95.4
2023-01-07 18:13:55,52.111765,7.388574,4,10660.2,452.0,95.3
2023-01-07 18:13:59,52.110993,7.402146,4,10659.5,452.3,95.3
2023-01-07 18:14:03,52.110222,7.415726,4,10658.8,452.6,95.3
2023-01-07 18:14:07,52.109448,7.429312,4,10658.3,452.8,95.3
2023-01-07 18:14:11,52.108667,7.442903,4,10657.9,453.0,95.3
2023-01-07 18:14:15,52.107878,7.456501,4,10657.6,453.3,95.4
2023-01-07 18:14:19,52.107076,7.470102,4,10657.4,453.5,95.5
2023-01-07 18:14:23,52.106263,7.483709,4,10657.4,453.7,95.5
2023-01-07 18:14:27,52.105439,7.497317,4,10657.4,453.8,95.6
2023-01-07 18:14:31,52.104609,7.510927,4,10657.6,454.0,95.7
2023-01-07 18:14:35,52.103770,7.524539,4,10657.9,454.0,95.7
2023-01-07 18:14:39,52.102926,7.538153,4,10658.2,454.2,95.8
2023-01-07 18:14:43,52.102083,7.551767,4,10658.5,454.2,95.8
2023-01-07 18:14:47,52.101235,7.565379,4,10658.8,454.1,95.8
2023-01-07 18:14:51,52.100388,7.578992,4,10659.2,454.2,95.8
2023-01-07 18:14:55,52.099543,7.592605,4,10659.5,454.2,95.8
2023-01-07 18:14:59,52.098696,7.606217,4,10659.8,454.1,95.8
2023-01-07 18:15:03,52.097849,7.619831,4,10660.1,454.2,95.8
2023-01-07 18:15:07,52.097001,7.633446,4,10660.3,454.3,95.8
2023-01-07 18:15:11,52.096153,7.647062,4,10660.5,454.3,95.8
2023-01-07 18:15:15,52.095305,7.660682,4,10660.6,454.5,95.8
2023-01-07 18:15:19,52.094455,7.674303,4,10660.7,454.5,95.8
2023-01-07 18:15:23,52.093605,7.687927,4,10660.7,454.6,95.8
2023-01-07 18:15:27,52.092752,7.701554,4,10660.8,454.7,95.8
2023-01-07 18:15:31,52.091900,7.715184,4,10661.0,454.8,95.8
2023-01-07 18:15:35,52.091045,7.728819,4,10661.3,455.0,95.8
2023-01-07 18:15:39,52.090189,7.742456,4,10661.8,455.1,95.8
2023-01-07 18:15:43,52.089331,7.756097,4,10662.5,455.3,95.8
2023-01-07 18:15:47,52.088472,7.769741,4,10663.4,455.4,95.8
2023-01-07 18:15:51,52.087611,7.783391,4,10664.4,455.6,95.9
2023-01-07 18:15:55,52.086749,7.797044,4,10665.5,455.7,95.9
2023-01-07 18:15:59,52.085884,7.810703,4,10666.6,456.0,95.9
2023-01-07 18:16:03,52.085020,7.824370,4,10667.7,456.2,95.9
2023-01-07 18:16:07,52.084155,7.838043,4,10668.5,456.4,95.9
2023-01-07 18:16:11,52.083288,7.851723,4,10669.0,456.7,95.9
2023-01-07 18:16:15,52.082423,7.865412,4,10669.3,457.0,95.9
2023-01-07 18:16:19,52.081557,7.879109,4,10669.2,457.2,95.9
2023-01-07 18:17:27,52.066338,8.113006,68,10674.7,459.5,96.0
2023-01-07 18:17:31,52.065400,8.126817,4,10675.5,461.6,96.3
2023-01-07 18:17:35,52.064464,8.140637,4,10676.0,461.9,96.3
2023-01-07 18:17:39,52.063532,8.154464,4,10676.3,462.1,96.3
2023-01-07 18:17:43,52.062604,8.168298,4,10676.3,462.3,96.2
2023-01-07 18:17:47,52.061678,8.182141,4,10676.2,462.6,96.2
2023-01-07 18:17:51,52.060756,8.195988,4,10676.0,462.7,96.2
2023-01-07 18:17:55,52.059835,8.209839,4,10675.8,462.9,96.2
2023-01-07 18:17:59,52.058914,8.223693,4,10675.8,463.0,96.2
