time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 14:33:33,50.796134,6.239164,0,931.8,,
2023-01-03 14:33:37,50.796357,6.242609,4,949.5,118.3,84.2
2023-01-03 14:33:41,50.796555,6.246081,4,966.9,119.0,84.8
2023-01-03 14:33:45,50.796724,6.249583,4,983.9,120.0,85.6
2023-01-03 14:33:49,50.796861,6.253121,4,1000.5,121.0,86.5
2023-01-03 14:33:53,50.796959,6.256689,4,1016.8,122.0,87.5
2023-01-03 14:33:57,50.797007,6.260272,4,1033.0,122.4,88.8
2023-01-03 14:34:01,50.796992,6.263854,4,1049.1,122.3,90.4
2023-01-03 14:34:05,50.796905,6.267420,4,1065.5,121.9,92.2
2023-01-03 14:34:09,50.796733,6.270948,4,1082.3,120.9,94.4
2023-01-03 14:34:13,50.796463,6.274426,4,1099.6,119.7,97.0
2023-01-03 14:34:17,50.796086,6.277835,4,1117.7,118.2,99.9
2023-01-03 14:34:21,50.795591,6.281162,4,1136.8,116.7,103.3
2023-01-03 14:34:25,50.794989,6.284413,4,1156.5,115.7,106.3
2023-01-03 14:34:29,50.794298,6.287598,4,1176.5,115.0,109.0
2023-01-03 14:34:33,50.793535,6.290736,4,1196.5,114.8,111.0
2023-01-03 14:34:37,50.792722,6.293837,4,1215.9,114.7,112.5
2023-01-03 14:34:41,50.791874,6.296917,4,1234.4,114.8,113.6
2023-01-03 14:34:45,50.791009,6.299991,4,1251.7,114.9,114.0
2023-01-03 14:34:49,50.790149,6.303070,4,1267.3,115.0,113.8
2023-01-03 14:34:53,50.789298,6.306169,4,1281.0,115.4,113.5
2023-01-03 14:34:57,50.788438,6.309290,4,1292.8,116.3,113.6
2023-01-03 14:35:01,50.787549,6.312440,4,1303.0,117.8,114.1
2023-01-03 14:35:05,50.786609,6.315625,4,1311.6,120.1,115.0
2023-01-03 14:35:09,50.785596,6.318845,4,1318.8,122.9,116.4
2023-01-03 14:35:13,50.784492,6.322111,4,1324.8,126.5,118.1
2023-01-03 14:35:17,50.783274,6.325424,4,1329.6,130.9,120.2
2023-01-03 14:35:21,50.781922,6.328786,4,1333.4,136.1,122.4
2023-01-03 14:35:25,50.780436,6.332169,4,1336.3,140.8,124.8
2023-01-03 14:35:29,50.778825,6.335526,4,1338.7,144.0,127.2
2023-01-03 14:35:33,50.777100,6.338804,4,1340.7,145.7,129.8
2023-01-03 14:35:37,50.775273,6.341955,4,1342.5,146.1,132.5
2023-01-03 14:35:41,50.773353,6.344926,4,1344.4,145.2,135.6
2023-01-03 14:35:45,50.771353,6.347672,4,1346.4,143.1,139.0
2023-01-03 14:35:49,50.769280,6.350141,4,1349.0,140.2,143.0
2023-01-03 14:35:53,50.767146,6.352298,4,1352.1,136.9,147.4
2023-01-03 14:35:57,50.764957,6.354164,4,1355.7,134.4,151.7
2023-01-03 14:36:01,50.762713,6.355764,4,1359.6,133.0,155.7
2023-01-03 14:36:05,50.760421,6.357127,4,1363.6,132.3,159.4
2023-01-03 14:36:09,50.758085,6.358280,4,1367.4,132.3,162.7
2023-01-03 14:36:13,50.755709,6.359250,4,1371.0,132.6,165.5
2023-01-03 14:36:17,50.753297,6.360066,4,1374.1,133.3,167.9
2023-01-03 14:36:21,50.750851,6.360756,4,1376.6,134.2,169.9
2023-01-03 14:36:25,50.748378,6.361337,4,1378.3,135.1,171.5
