time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 05:06:43,50.974922,8.490960,0,7614.3,,
2023-12-07 05:06:47,50.975944,8.478696,4,7535.1,420.9,277.5
2023-12-07 05:06:51,50.976985,8.466387,4,7451.7,422.6,277.7
2023-12-07 05:06:55,50.978033,8.454032,4,7366.3,424.1,277.7
2023-12-07 05:06:59,50.979081,8.441636,4,7281.4,425.5,277.6
2023-12-07 05:07:03,50.980117,8.429198,4,7199.2,426.8,277.5
2023-12-07 05:07:07,50.981132,8.416724,4,7122.2,427.9,277.4
2023-12-07 05:07:11,50.982117,8.404215,4,7052.7,428.9,277.1
2023-12-07 05:07:15,50.983080,8.391685,4,6990.7,429.4,277.0
2023-12-07 05:07:19,50.984041,8.379157,4,6935.0,429.3,277.0
2023-12-07 05:07:23,50.985023,8.366653,4,6883.8,428.6,277.1
2023-12-07 05:07:27,50.986050,8.354196,4,6835.5,427.4,277.5
2023-12-07 05:07:31,50.987141,8.341807,4,6788.7,425.5,278.0
2023-12-07 05:07:35,50.988320,8.329513,4,6741.7,423.0,278.7
2023-12-07 05:07:39,50.989608,8.317331,4,6693.0,420.2,279.5
2023-12-07 05:07:43,50.991028,8.305285,4,6641.8,416.8,280.6
2023-12-07 05:07:47,50.992604,8.293392,4,6588.1,413.4,281.9
2023-12-07 05:07:51,50.994358,8.281670,4,6532.1,409.8,283.4
2023-12-07 05:07:55,50.996310,8.270134,4,6473.9,406.3,285.1
2023-12-07 05:07:59,50.998484,8.258801,4,6413.6,402.9,287.0
2023-12-07 05:08:03,51.000905,8.247694,4,6351.4,399.7,289.1
2023-12-07 05:08:07,51.003592,8.236822,4,6287.4,397.2,291.4
2023-12-07 05:08:11,51.006550,8.226192,4,6221.8,395.2,293.9
2023-12-07 05:08:15,51.009741,8.215763,4,6155.0,394.3,295.9
2023-12-07 05:08:19,51.013123,8.205496,4,6087.2,394.0,297.6
2023-12-07 05:08:23,51.016653,8.195350,4,6018.9,394.2,298.9
2023-12-07 05:08:27,51.020286,8.185282,4,5950.5,394.5,299.8
2023-12-07 05:08:31,51.023984,8.175255,4,5882.2,395.1,300.4
2023-12-07 05:08:35,51.027701,8.165225,4,5814.4,395.6,300.5
2023-12-07 05:08:39,51.031404,8.155160,4,5747.5,396.3,300.3
2023-12-07 05:08:43,51.035086,8.145063,4,5681.5,396.6,300.1
2023-12-07 05:08:47,51.038751,8.134941,4,5616.7,396.9,299.9
2023-12-07 05:08:51,51.042400,8.124805,4,5553.1,396.8,299.8
2023-12-07 05:08:55,51.046036,8.114665,4,5490.8,396.6,299.7
2023-12-07 05:08:59,51.049664,8.104529,4,5429.9,396.2,299.7
2023-12-07 05:09:03,51.053286,8.094410,4,5370.6,395.5,299.7
2023-12-07 05:09:07,51.056901,8.084314,4,5312.9,394.7,299.7
2023-12-07 05:09:11,51.060514,8.074244,4,5256.7,393.8,299.7
2023-12-07 05:09:15,51.064123,8.064196,4,5201.6,393.0,299.8
2023-12-07 05:09:19,51.067731,8.054173,4,5147.6,392.3,299.8
2023-12-07 05:09:23,51.071337,8.044169,4,5094.2,391.6,299.8
2023-12-07 05:09:27,51.074941,8.034187,4,5041.3,390.9,299.9
2023-12-07 05:09:31,51.078544,8.024222,4,4988.5,390.3,299.9
2023-12-07 05:09:35,51.082147,8.014272,4,4935.7,389.8,300.0
2023-12-07 05:09:39,51.085749,8.004341,4,4882.5,389.3,300.0
2023-12-07 05:09:43,51.089347,7.994424,4,4828.3,388.7,300.0
2023-12-07 05:09:47,51.092940,7.984526,4,4772.8,388.0,300.0
2023-12-07 05:09:51,51.096525,7.974643,4,4715.5,387.3,300.0
2023-12-07 05:09:55,51.100102,7.964779,4,4655.9,386.5,300.0
2023-12-07 05:09:59,51.103666,7.954932,4,4593.6,385.7,300.0
2023-12-07 05:10:03,51.107218,7.945104,4,4528.1,384.7,299.9
2023-12-07 05:10:07,51.110756,7.935292,4,4459.7,383.9,299.9
2023-12-07 05:10:11,51.114284,7.925490,4,4389.4,383.3,299.8
2023-12-07 05:10:15,51.117805,7.915693,4,4318.4,382.9,299.8
2023-12-07 05:10:19,51.121323,7.905896,4,4248.1,382.9,299.8
2023-12-07 05:10:23,51.124843,7.896092,4,4179.6,383.0,299.8
2023-12-07 05:10:27,51.128367,7.886276,4,4114.1,383.5,299.8
2023-12-07 05:10:31,51.131899,7.876444,4,4052.9,384.2,299.8
2023-12-07 05:10:35,51.135440,7.866594,4,3996.4,384.9,299.8
2023-12-07 05:10:39,51.138986,7.856734,4,3943.9,385.3,299.8
2023-12-07 05:10:43,51.142535,7.846876,4,3894.1,385.3,299.9
2023-12-07 05:10:47,51.146079,7.837033,4,3846.0,384.7,299.9
2023-12-07 05:10:51,51.149617,7.827215,4,3798.6,383.8,299.9
2023-12-07 05:10:55,51.153144,7.817432,4,3750.6,382.5,299.9
2023-12-07 05:10:59,51.156657,7.807697,4,3701.2,380.7,299.9
2023-12-07 05:11:03,51.160149,7.798018,4,3649.5,378.4,299.9
2023-12-07 05:11:07,51.163623,7.788397,4,3596.7,376.2,299.9
2023-12-07 05:11:11,51.167073,7.778832,4,3544.0,373.9,299.9
2023-12-07 05:11:15,51.170501,7.769325,4,3492.9,371.6,299.9
2023-12-07 05:11:19,51.173903,7.759876,4,3444.7,369.2,299.9
2023-12-07 05:11:23,51.177278,7.750481,4,3400.8,366.8,299.8
2023-12-07 05:11:27,51.180625,7.741143,4,3362.7,364.4,299.8
2023-12-07 05:11:31,51.183944,7.731862,4,3331.4,361.9,299.7
2023-12-07 05:11:35,51.187233,7.722641,4,3306.6,359.4,299.6
2023-12-07 05:11:39,51.190493,7.713489,4,3287.2,356.5,299.6
2023-12-07 05:11:43,51.193723,7.704410,4,3271.9,353.6,299.6
2023-12-07 05:11:47,51.196925,7.695412,4,3259.6,350.4,299.6
2023-12-07 05:11:51,51.200096,7.686501,4,3249.2,347.0,299.6
2023-12-07 05:11:55,51.203239,7.677684,4,3239.3,343.4,299.6
2023-12-07 05:11:59,51.206353,7.668967,4,3228.8,339.7,299.7
2023-12-07 05:12:03,51.209437,7.660351,4,3217.4,335.9,299.7
2023-12-07 05:12:07,51.212490,7.651835,4,3205.2,332.1,299.8
2023-12-07 05:12:11,51.215508,7.643415,4,3192.6,328.4,299.8
2023-12-07 05:12:15,51.218494,7.635088,4,3179.9,324.8,299.8
2023-12-07 05:12:19,51.221442,7.626851,4,3167.2,321.1,299.7
2023-12-07 05:12:23,51.224353,7.618701,4,3155.0,317.5,299.7
2023-12-07 05:12:27,51.227224,7.610635,4,3143.4,314.0,299.6
2023-12-07 05:12:31,51.230056,7.602653,4,3132.6,310.4,299.5
2023-12-07 05:12:35,51.232848,7.594758,4,3122.4,306.8,299.5
2023-12-07 05:12:39,51.235602,7.586950,4,3112.6,303.2,299.4
2023-12-07 05:12:43,51.238318,7.579233,4,3103.0,299.5,299.3
2023-12-07 05:12:47,51.240997,7.571609,4,3093.4,295.8,299.3
2023-12-07 05:12:51,51.243641,7.564079,4,3083.7,292.0,299.3
2023-12-07 05:12:55,51.246250,7.556648,4,3073.5,288.2,299.3
2023-12-07 05:12:59,51.248825,7.549314,4,3062.8,284.4,299.3
2023-12-07 05:13:03,51.251373,7.542066,4,3051.4,281.1,299.3
2023-12-07 05:13:07,51.253897,7.534895,4,3039.0,278.2,299.4
2023-12-07 05:13:11,51.256401,7.527789,4,3025.5,275.8,299.4
2023-12-07 05:13:15,51.258890,7.520737,4,3010.7,273.8,299.4
2023-12-07 05:13:19,51.261370,7.513726,4,2994.4,272.3,299.5
2023-12-07 05:13:23,51.263842,7.506748,4,2976.5,271.2,299.5
2023-12-07 05:13:27,51.266315,7.499790,4,2956.7,270.6,299.6
2023-12-07 05:13:31,51.268791,7.492840,4,2934.9,270.4,299.7
2023-12-07 05:13:35,51.271269,7.485894,4,2911.1,270.3,299.7
2023-12-07 05:13:39,51.273749,7.478961,4,2885.6,270.0,299.8
2023-12-07 05:13:43,51.276225,7.472041,4,2858.9,269.5,299.8
2023-12-07 05:13:47,51.278695,7.465141,4,2831.2,268.7,299.8
2023-12-07 05:13:51,51.281153,7.458261,4,2802.9,267.8,299.7
2023-12-07 05:13:55,51.283597,7.451407,4,2774.2,266.6,299.7
2023-12-07 05:13:59,51.286023,7.444586,4,2745.6,265.2,299.6
2023-12-07 05:14:03,51.288428,7.437798,4,2717.3,263.6,299.5
2023-12-07 05:14:07,51.290814,7.431041,4,2689.3,262.2,299.5
2023-12-07 05:14:11,51.293185,7.424311,4,2661.4,261.0,299.4
2023-12-07 05:14:15,51.295546,7.417602,4,2633.6,260.1,299.4
2023-12-07 05:14:19,51.297898,7.410907,4,2605.7,259.5,299.3
2023-12-07 05:14:23,51.300247,7.404221,4,2577.6,259.1,299.3
2023-12-07 05:14:27,51.302598,7.397543,4,2549.1,258.9,299.4
2023-12-07 05:14:31,51.304951,7.390863,4,2520.3,259.0,299.4
2023-12-07 05:14:35,51.307311,7.384180,4,2491.0,259.3,299.5
2023-12-07 05:14:39,51.309675,7.377495,4,2461.4,259.4,299.5
2023-12-07 05:14:43,51.312041,7.370810,4,2431.8,259.5,299.5
2023-12-07 05:14:47,51.314409,7.364125,4,2402.2,259.5,299.5
2023-12-07 05:14:51,51.316776,7.357445,4,2372.9,259.3,299.6
2023-12-07 05:14:55,51.319140,7.350769,4,2344.1,259.1,299.5
2023-12-07 05:14:59,51.321498,7.344101,4,2315.9,258.7,299.5
2023-12-07 05:15:03,51.323849,7.337440,4,2288.5,258.3,299.5
2023-12-07 05:15:07,51.326195,7.330792,4,2261.9,257.8,299.5
2023-12-07 05:15:11,51.328534,7.324157,4,2235.6,257.2,299.4
2023-12-07 05:15:15,51.330865,7.317538,4,2209.4,256.6,299.4
2023-12-07 05:15:19,51.333193,7.310939,4,2183.0,255.8,299.5
2023-12-07 05:15:23,51.335516,7.304365,4,2156.2,255.0,299.5
2023-12-07 05:15:27,51.337834,7.297813,4,2128.5,254.2,299.5
2023-12-07 05:15:31,51.340147,7.291292,4,2099.7,253.1,299.6
2023-12-07 05:15:35,51.342458,7.284798,4,2069.7,252.3,299.7
2023-12-07 05:15:39,51.344765,7.278322,4,2038.8,251.6,299.7
2023-12-07 05:15:43,51.347069,7.271851,4,2007.5,251.4,299.7
2023-12-07 05:15:47,51.349372,7.265374,4,1976.2,251.5,299.7
2023-12-07 05:15:51,51.351673,7.258875,4,1945.5,252.1,299.6
2023-12-07 05:15:55,51.353974,7.252346,4,1915.7,253.0,299.4
2023-12-07 05:15:59,51.356274,7.245771,4,1887.4,254.3,299.3
2023-12-07 05:16:03,51.358574,7.239139,4,1861.0,256.0,299.0
2023-12-07 05:16:07,51.360875,7.232451,4,1836.5,257.6,298.9
2023-12-07 05:16:11,51.363179,7.225733,4,1813.7,258.6,298.8
2023-12-07 05:16:15,51.365484,7.219003,4,1792.2,259.0,298.8
2023-12-07 05:16:19,51.367795,7.212283,4,1771.6,258.8,298.9
2023-12-07 05:16:23,51.370111,7.205595,4,1751.5,258.0,299.0
2023-12-07 05:16:27,51.372435,7.198960,4,1731.5,256.6,299.3
2023-12-07 05:16:31,51.374764,7.192399,4,1711.4,254.6,299.6
2023-12-07 05:16:35,51.377102,7.185933,4,1690.8,252.1,300.1
2023-12-07 05:16:39,51.379433,7.179573,4,1669.6,248.8,300.4
2023-12-07 05:16:43,51.381737,7.173320,4,1648.0,244.9,300.6
2023-12-07 05:16:47,51.383995,7.167183,4,1626.0,240.3,300.5
2023-12-07 05:16:51,51.386188,7.161168,4,1603.8,234.9,300.3
2023-12-07 05:16:55,51.388296,7.155278,4,1581.5,229.0,299.8
2023-12-07 05:16:59,51.390298,7.149518,4,1559.1,222.3,299.1
2023-12-07 05:17:03,51.392179,7.143897,4,1536.8,215.1,298.2
2023-12-07 05:17:07,51.393935,7.138412,4,1514.7,207.9,297.2
2023-12-07 05:17:11,51.395610,7.133057,4,1493.1,202.0,296.6
