time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 18:19:46,51.259889,6.708974,0,945.6,,
2023-01-05 18:19:50,51.258541,6.705973,4,973.8,125.0,234.3
2023-01-05 18:19:54,51.257154,6.702877,4,997.4,128.8,234.4
2023-01-05 18:19:58,51.255682,6.699629,4,1017.9,135.6,234.1
2023-01-05 18:20:02,51.254085,6.696172,4,1037.1,145.3,233.6
2023-01-05 18:20:06,51.252321,6.692447,4,1056.7,158.0,232.9
2023-01-05 18:20:10,51.250347,6.688397,4,1078.2,173.6,232.1
2023-01-05 18:20:14,51.248144,6.683979,4,1103.1,191.0,231.5
2023-01-05 18:20:18,51.245803,6.679229,4,1132.1,204.5,231.8
2023-01-05 18:20:22,51.243452,6.674207,4,1165.3,212.1,233.2
2023-01-05 18:20:26,51.241219,6.668974,4,1202.9,214.2,235.7
2023-01-05 18:20:30,51.239232,6.663590,4,1245.3,211.4,239.5
2023-01-05 18:20:34,51.237618,6.658117,4,1292.6,204.7,244.8
2023-01-05 18:20:38,51.236503,6.652612,4,1345.1,195.7,252.1
2023-01-05 18:20:42,51.236005,6.647135,4,1402.9,187.3,261.7
2023-01-05 18:20:46,51.236134,6.641720,4,1465.0,183.3,272.2
2023-01-05 18:20:50,51.236836,6.636387,4,1529.5,184.4,281.9
2023-01-05 18:20:54,51.238062,6.631162,4,1594.6,188.8,290.5
2023-01-05 18:20:58,51.239756,6.626061,4,1658.7,195.4,297.9
2023-01-05 18:21:02,51.241869,6.621109,4,1719.8,202.7,304.3
2023-01-05 18:21:06,51.244346,6.616328,4,1776.3,209.9,309.6
2023-01-05 18:21:10,51.247137,6.611737,4,1826.4,216.5,314.2
2023-01-05 18:21:14,51.250190,6.607327,4,1870.4,222.4,317.9
2023-01-05 18:21:18,51.253454,6.603054,4,1910.1,228.0,320.7
2023-01-05 18:21:22,51.256880,6.598876,4,1947.7,232.9,322.6
2023-01-05 18:21:26,51.260414,6.594752,4,1985.2,236.5,323.9
2023-01-05 18:21:30,51.264010,6.590641,4,2024.6,238.9,324.4
2023-01-05 18:21:34,51.267614,6.586498,4,2068.0,239.9,324.3
2023-01-05 18:21:38,51.271175,6.582284,4,2117.4,239.5,323.5
2023-01-05 18:21:42,51.274676,6.577979,4,2173.5,238.7,322.4
2023-01-05 18:21:46,51.278136,6.573607,4,2235.0,238.3,321.7
2023-01-05 18:21:50,51.281580,6.569191,4,2300.3,238.6,321.3
2023-01-05 18:21:54,51.285037,6.564754,4,2368.1,239.5,321.2
2023-01-05 18:21:58,51.288533,6.560324,4,2436.7,241.1,321.6
2023-01-05 18:22:02,51.292095,6.555925,4,2504.7,243.2,322.3
2023-01-05 18:22:06,51.295750,6.551580,4,2570.5,246.1,323.4
2023-01-05 18:22:10,51.299499,6.547291,4,2633.2,249.1,324.4
2023-01-05 18:22:14,51.303265,6.542979,4,2693.3,250.3,324.4
2023-01-05 18:22:18,51.306957,6.538555,4,2751.7,249.3,323.2
2023-01-05 18:22:22,51.310483,6.533928,4,2809.3,246.5,320.6
2023-01-05 18:22:26,51.313751,6.529002,4,2867.0,242.6,316.7
2023-01-05 18:22:30,51.316670,6.523690,4,2925.8,238.9,311.3
2023-01-05 18:22:34,51.319146,6.517899,4,2986.5,237.0,304.4
2023-01-05 18:22:38,51.321101,6.511568,4,3049.7,238.5,296.3
2023-01-05 18:22:42,51.322505,6.504792,4,3115.4,241.1,288.3
2023-01-05 18:22:46,51.323350,6.497712,4,3182.8,243.4,280.8
2023-01-05 18:22:50,51.323626,6.490476,4,3251.5,244.8,273.5
2023-01-05 18:22:54,51.323323,6.483222,4,3320.8,245.5,266.2
2023-01-05 18:22:58,51.322429,6.476097,4,3390.2,245.4,258.7
2023-01-05 18:23:02,51.320937,6.469241,4,3459.1,245.1,250.8
