time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 14:29:58,51.857494,9.454345,0,9447.0,,
2023-01-04 14:30:02,51.849407,9.452549,4,9446.8,441.1,187.8
2023-01-04 14:30:06,51.841312,9.450762,4,9446.7,441.5,187.8
2023-01-04 14:30:10,51.833209,9.448986,4,9446.7,441.9,187.7
2023-01-04 14:30:14,51.825099,9.447222,4,9446.8,442.2,187.7
2023-01-04 14:30:18,51.816987,9.445467,4,9447.0,442.3,187.6
2023-01-04 14:30:22,51.808871,9.443721,4,9447.2,442.4,187.6
2023-01-04 14:30:26,51.800753,9.441984,4,9447.4,442.5,187.5
2023-01-04 14:31:38,51.654730,9.410295,72,9448.6,442.3,187.7
2023-01-04 14:31:42,51.646648,9.408530,4,9448.7,440.7,187.7
2023-01-04 14:31:46,51.638575,9.406768,4,9448.7,440.2,187.7
