time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 20:42:57,51.908522,7.802973,4,8544.1,528.6,102.9
2023-01-06 20:43:01,51.906322,7.818448,4,8566.1,529.4,103.0
2023-01-06 20:43:05,51.904116,7.833938,4,8588.3,530.0,103.0
2023-01-06 20:43:09,51.901902,7.849438,4,8610.8,530.4,103.0
2023-01-06 20:43:13,51.899679,7.864942,4,8633.8,530.7,103.1
2023-01-06 20:43:17,51.897445,7.880448,4,8657.3,530.9,103.1
2023-01-06 20:43:21,51.895200,7.895948,4,8681.4,530.9,103.2
2023-01-06 20:43:25,51.892947,7.911446,4,8705.7,530.9,103.3
2023-01-06 20:43:29,51.890687,7.926940,4,8729.6,531.0,103.3
2023-01-06 20:43:33,51.888423,7.942438,4,8752.4,531.1,103.3
2023-01-06 20:43:37,51.886162,7.957941,4,8773.5,531.3,103.3
2023-01-06 20:43:41,51.883903,7.973451,4,8792.4,531.5,103.3
2023-01-06 20:43:45,51.881652,7.988973,4,8808.3,531.8,103.2
2023-01-06 20:43:49,51.879411,8.004508,4,8820.6,532.2,103.1
2023-01-06 20:43:53,51.877180,8.020066,4,8829.4,532.8,103.1
2023-01-06 20:43:57,51.874954,8.035646,4,8835.1,533.5,103.0
2023-01-06 20:44:01,51.872725,8.051258,4,8838.3,534.6,103.0
2023-01-06 20:44:05,51.870490,8.066908,4,8839.7,535.9,103.0
2023-01-06 20:44:09,51.868243,8.082601,4,8839.8,537.5,103.0
2023-01-06 20:44:13,51.865979,8.098346,4,8839.2,539.4,103.1
2023-01-06 20:44:17,51.863691,8.114146,4,8838.5,541.5,103.2
2023-01-06 20:44:21,51.861377,8.130003,4,8838.1,543.7,103.3
2023-01-06 20:44:25,51.859045,8.145904,4,8837.9,545.4,103.4
2023-01-06 20:44:29,51.856700,8.161840,4,8838.0,546.7,103.4
2023-01-06 20:44:33,51.854348,8.177795,4,8838.1,547.4,103.4
2023-01-06 20:44:37,51.851993,8.193756,4,8838.4,547.7,103.4
2023-01-06 20:44:41,51.849644,8.209714,4,8838.6,547.6,103.4
2023-01-06 20:44:45,51.847306,8.225656,4,8838.9,546.9,103.3
2023-01-06 20:44:49,51.844982,8.241572,4,8839.1,545.9,103.3
2023-01-06 20:44:53,51.842668,8.257467,4,8839.2,545.2,103.3
2023-01-06 20:44:57,51.840364,8.273348,4,8839.3,544.6,103.2
2023-01-06 20:45:01,51.838062,8.289222,4,8839.3,544.4,103.2
2023-01-06 20:45:05,51.835757,8.305094,4,8839.3,544.4,103.2
2023-01-06 20:45:09,51.833446,8.320972,4,8839.3,544.7,103.2
2023-01-06 20:45:13,51.831126,8.336861,4,8839.3,545.2,103.3
2023-01-06 20:45:17,51.828788,8.352768,4,8839.2,546.0,103.4
2023-01-06 20:45:21,51.826437,8.368693,4,8839.2,546.8,103.4
2023-01-06 20:45:25,51.824074,8.384634,4,8839.2,547.5,103.5
2023-01-06 20:45:29,51.821701,8.400588,4,8839.2,548.0,103.5
2023-01-06 20:45:33,51.819321,8.416549,4,8839.2,548.4,103.6
2023-01-06 20:45:37,51.816933,8.432521,4,8839.2,548.9,103.6
2023-01-06 20:45:41,51.814543,8.448497,4,8839.2,549.1,103.6
2023-01-06 20:45:45,51.812150,8.464477,4,8839.2,549.3,103.6
2023-01-06 20:45:49,51.809755,8.480458,4,8839.2,549.4,103.6
2023-01-06 20:45:53,51.807359,8.496444,4,8839.2,549.5,103.6
2023-01-06 20:45:57,51.804958,8.512435,4,8839.2,549.8,103.6
2023-01-06 20:46:01,51.802554,8.528430,4,8839.2,550.0,103.7
2023-01-06 20:46:05,51.800146,8.544432,4,8839.2,550.3,103.7
2023-01-06 20:46:09,51.797732,8.560440,4,8839.2,550.6,103.7
2023-01-06 20:46:13,51.795312,8.576457,4,8839.2,551.0,103.7
2023-01-06 20:46:17,51.792886,8.592482,4,8839.2,551.4,103.7
2023-01-06 20:46:21,51.790458,8.608514,4,8839.2,551.7,103.8
2023-01-06 20:46:25,51.788024,8.624550,4,8839.2,551.9,103.8
2023-01-06 20:46:29,51.785589,8.640594,4,8839.3,552.2,103.8
2023-01-06 20:46:33,51.783151,8.656641,4,8839.3,552.3,103.8
2023-01-06 20:46:37,51.780712,8.672690,4,8839.3,552.5,103.8
2023-01-06 20:46:41,51.778271,8.688742,4,8839.2,552.6,103.8
2023-01-06 20:46:45,51.775834,8.704794,4,8839.2,552.6,103.8
2023-01-06 20:46:49,51.773398,8.720850,4,8839.2,552.7,103.8
2023-01-06 20:46:53,51.770962,8.736905,4,8839.1,552.8,103.8
2023-01-06 20:46:57,51.768531,8.752964,4,8839.1,552.8,103.7
2023-01-06 20:47:01,51.766105,8.769023,4,8839.1,552.8,103.7
2023-01-06 20:47:05,51.763684,8.785085,4,8839.1,552.9,103.7
2023-01-06 20:47:09,51.761267,8.801148,4,8839.1,552.9,103.7
2023-01-06 20:47:13,51.758858,8.817214,4,8839.2,552.9,103.6
2023-01-06 20:47:17,51.756452,8.833279,4,8839.3,552.9,103.6
2023-01-06 20:47:21,51.754047,8.849343,4,8839.4,552.8,103.6
2023-01-06 20:47:25,51.751639,8.865403,4,8839.4,552.8,103.6
2023-01-06 20:47:29,51.749223,8.881458,4,8839.5,552.7,103.7
2023-01-06 20:47:33,51.746800,8.897506,4,8839.4,552.6,103.7
2023-01-06 20:47:37,51.744364,8.913543,4,8839.3,552.5,103.8
2023-01-06 20:47:41,51.741914,8.929573,4,8839.1,552.5,103.9
2023-01-06 20:47:45,51.739452,8.945592,4,8838.9,552.2,103.9
2023-01-06 20:47:49,51.736980,8.961604,4,8838.5,552.2,104.0
2023-01-06 20:47:53,51.734500,8.977609,4,8838.2,552.1,104.0
2023-01-06 20:47:57,51.732016,8.993610,4,8838.0,552.0,104.1
2023-01-06 20:48:01,51.729534,9.009609,4,8837.8,552.0,104.1
2023-01-06 20:48:05,51.727051,9.025604,4,8837.7,551.9,104.1
2023-01-06 20:48:09,51.724575,9.041602,4,8837.7,551.9,104.0
2023-01-06 20:48:13,51.722104,9.057598,4,8837.9,551.9,104.0
2023-01-06 20:48:17,51.719632,9.073592,4,8838.2,551.8,104.0
2023-01-06 20:48:21,51.717161,9.089579,4,8838.5,551.6,104.0
2023-01-06 20:48:25,51.714686,9.105560,4,8838.9,551.5,104.0
2023-01-06 20:48:29,51.712203,9.121529,4,8839.2,551.2,104.1
2023-01-06 20:48:33,51.709710,9.137484,4,8839.4,551.0,104.1
2023-01-06 20:48:37,51.707205,9.153425,4,8839.6,550.7,104.2
2023-01-06 20:48:41,51.704689,9.169351,4,8839.6,550.4,104.3
2023-01-06 20:48:45,51.702166,9.185265,4,8839.6,550.1,104.3
2023-01-06 20:48:49,51.699644,9.201169,4,8839.5,549.8,104.3
2023-01-06 20:48:53,51.697124,9.217065,4,8839.3,549.5,104.3
2023-01-06 20:48:57,51.694613,9.232957,4,8839.2,549.3,104.3
2023-01-06 20:49:01,51.692117,9.248847,4,8839.1,549.1,104.2
2023-01-06 20:49:05,51.689639,9.264738,4,8839.0,548.9,104.1
2023-01-06 20:49:09,51.687181,9.280629,4,8839.0,548.7,104.0
2023-01-06 20:49:13,51.684737,9.296521,4,8839.0,548.5,103.9
2023-01-06 20:49:17,51.682299,9.312407,4,8839.1,548.3,103.9
2023-01-06 20:49:21,51.679858,9.328286,4,8839.1,548.1,103.9
2023-01-06 20:49:25,51.677407,9.344154,4,8839.2,547.9,104.0
2023-01-06 20:49:29,51.674939,9.360006,4,8839.3,547.7,104.1
2023-01-06 20:49:33,51.672448,9.375843,4,8839.3,547.5,104.2
2023-01-06 20:49:37,51.669927,9.391660,4,8839.3,547.3,104.4
