time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 15:43:07,50.921368,7.120992,0,939.8,,
2023-01-05 15:43:11,50.924595,7.125378,4,1009.6,229.6,40.6
2023-01-05 15:43:15,50.927548,7.130109,4,1085.8,226.8,45.3
2023-01-05 15:43:19,50.930283,7.135151,4,1165.0,226.6,49.3
2023-01-05 15:43:23,50.932857,7.140473,4,1244.1,228.5,52.5
2023-01-05 15:43:27,50.935322,7.146042,4,1319.6,231.8,54.9
2023-01-05 15:43:31,50.937739,7.151827,4,1388.3,236.4,56.5
2023-01-05 15:43:35,50.940156,7.157798,4,1447.0,241.7,57.3
2023-01-05 15:43:39,50.942586,7.163953,4,1496.0,247.3,57.9
2023-01-05 15:43:43,50.945009,7.170313,4,1537.6,253.1,58.8
2023-01-05 15:43:47,50.947408,7.176900,4,1574.5,259.0,60.0
2023-01-05 15:43:51,50.949765,7.183735,4,1609.0,265.2,61.3
2023-01-05 15:43:55,50.952058,7.190835,4,1643.7,271.6,62.9
2023-01-05 15:43:59,50.954270,7.198226,4,1680.9,278.5,64.6
2023-01-05 15:44:03,50.956382,7.205926,4,1723.3,285.9,66.5
2023-01-05 15:44:07,50.958357,7.213931,4,1771.8,292.6,68.6
2023-01-05 15:44:11,50.960142,7.222211,4,1825.5,297.8,71.1
2023-01-05 15:44:15,50.961678,7.230728,4,1883.8,301.5,74.0
2023-01-05 15:44:19,50.962912,7.239452,4,1945.7,304.3,77.3
2023-01-05 15:44:23,50.963788,7.248350,4,2010.4,306.5,81.1
2023-01-05 15:44:27,50.964248,7.257386,4,2077.2,308.5,85.4
2023-01-05 15:44:31,50.964237,7.266528,4,2145.1,311.1,90.1
2023-01-05 15:44:35,50.963743,7.275745,4,2213.6,314.8,94.9
2023-01-05 15:44:39,50.962837,7.285012,4,2282.6,319.2,98.8
2023-01-05 15:44:43,50.961601,7.294304,4,2352.2,323.2,101.9
2023-01-05 15:44:47,50.960118,7.303599,4,2422.3,326.3,104.2
2023-01-05 15:44:51,50.958471,7.312872,4,2493.0,327.9,105.7
2023-01-05 15:44:55,50.956740,7.322099,4,2564.2,327.7,106.6
2023-01-05 15:44:59,50.955011,7.331259,4,2635.9,325.5,106.7
2023-01-05 15:45:03,50.953344,7.340335,4,2708.0,321.8,106.2
2023-01-05 15:45:07,50.951742,7.349359,4,2779.5,319.2,105.7
2023-01-05 15:45:11,50.950187,7.358373,4,2849.4,318.1,105.3
2023-01-05 15:45:15,50.948664,7.367410,4,2916.5,318.5,105.0
2023-01-05 15:45:19,50.947161,7.376511,4,2979.8,320.3,104.7
2023-01-05 15:45:23,50.945660,7.385714,4,3038.2,323.7,104.5
2023-01-05 15:45:27,50.944146,7.395059,4,3090.6,328.5,104.4
2023-01-05 15:45:31,50.942606,7.404580,4,3136.2,334.7,104.4
2023-01-05 15:45:35,50.941043,7.414275,4,3176.3,340.8,104.3
2023-01-05 15:45:39,50.939459,7.424135,4,3212.6,346.5,104.3
2023-01-05 15:45:43,50.937860,7.434147,4,3247.3,351.7,104.2
2023-01-05 15:45:47,50.936256,7.444299,4,3282.2,356.4,104.1
2023-01-05 15:45:51,50.934648,7.454580,4,3319.3,360.7,103.9
2023-01-05 15:45:55,50.933043,7.464975,4,3360.5,364.5,103.8
2023-01-05 15:45:59,50.931446,7.475476,4,3407.7,367.9,103.6
2023-01-05 15:46:03,50.929857,7.486066,4,3460.9,370.7,103.4
2023-01-05 15:46:07,50.928272,7.496735,4,3518.9,373.3,103.3
2023-01-05 15:46:11,50.926684,7.507470,4,3580.6,375.6,103.2
2023-01-05 15:46:15,50.925090,7.518255,4,3644.7,377.3,103.2
2023-01-05 15:46:19,50.923484,7.529079,4,3710.2,378.7,103.2
2023-01-05 15:46:23,50.921862,7.539928,4,3775.8,379.8,103.3
2023-01-05 15:46:27,50.920219,7.550789,4,3840.4,380.5,103.5
2023-01-05 15:46:31,50.918553,7.561658,4,3903.5,381.0,103.7
2023-01-05 15:46:35,50.916868,7.572538,4,3965.5,381.7,103.8
2023-01-05 15:46:39,50.915165,7.583435,4,4027.0,382.5,103.9
2023-01-05 15:46:43,50.913449,7.594352,4,4088.4,383.3,104.0
2023-01-05 15:46:47,50.911721,7.605298,4,4150.1,384.4,104.0
2023-01-05 15:46:51,50.909986,7.616276,4,4212.6,385.6,104.1
2023-01-05 15:46:55,50.908245,7.627288,4,4276.4,386.9,104.1
2023-01-05 15:46:59,50.906499,7.638339,4,4341.7,388.2,104.1
2023-01-05 15:47:03,50.904749,7.649424,4,4407.9,389.4,104.0
2023-01-05 15:47:07,50.902995,7.660537,4,4474.8,390.4,104.0
2023-01-05 15:47:11,50.901233,7.671673,4,4541.6,391.3,104.1
2023-01-05 15:47:15,50.899465,7.682826,4,4608.1,391.9,104.1
2023-01-05 15:47:19,50.897688,7.693993,4,4673.7,392.5,104.2
2023-01-05 15:47:23,50.895903,7.705164,4,4737.8,392.8,104.2
2023-01-05 15:47:27,50.894107,7.716341,4,4800.3,393.1,104.3
2023-01-05 15:47:31,50.892305,7.727525,4,4861.4,393.5,104.3
2023-01-05 15:47:35,50.890498,7.738729,4,4921.3,394.2,104.3
2023-01-05 15:47:39,50.888689,7.749954,4,4980.4,394.9,104.3
2023-01-05 15:48:31,50.864628,7.899383,52,5741.8,404.5,104.3
2023-01-05 15:48:35,50.862664,7.911078,4,5796.7,412.8,104.9
2023-01-05 15:48:39,50.860725,7.922797,4,5850.7,413.2,104.7
2023-01-05 15:48:43,50.858830,7.934542,4,5903.8,413.5,104.3
2023-01-05 15:48:47,50.856996,7.946314,4,5956.1,413.6,103.9
2023-01-05 15:48:51,50.855243,7.958113,4,6007.7,413.5,103.2
2023-01-05 15:48:55,50.853553,7.969937,4,6058.5,413.6,102.8
2023-01-05 15:48:59,50.851870,7.981773,4,6108.6,413.9,102.7
2023-01-05 15:49:03,50.850137,7.993611,4,6158.2,414.6,103.0
2023-01-05 15:49:07,50.848296,8.005439,4,6207.4,415.6,103.8
2023-01-05 15:49:11,50.846288,8.017246,4,6256.3,417.2,105.1
2023-01-05 15:49:15,50.844056,8.029019,4,6305.0,419.4,106.7
2023-01-05 15:49:19,50.841545,8.040748,4,6353.6,422.6,108.7
2023-01-05 15:49:23,50.838722,8.052419,4,6402.2,426.5,111.0
2023-01-05 15:49:27,50.835616,8.064021,4,6450.8,430.0,113.0
2023-01-05 15:49:31,50.832251,8.075532,4,6499.4,432.9,114.8
2023-01-05 15:49:35,50.828655,8.086944,4,6548.1,435.3,116.5
2023-01-05 15:49:39,50.824857,8.098239,4,6596.9,436.8,118.0
2023-01-05 15:49:43,50.820884,8.109402,4,6645.8,437.4,119.4
2023-01-05 15:49:47,50.816762,8.120418,4,6694.9,437.1,120.6
2023-01-05 15:49:51,50.812518,8.131286,4,6744.1,436.2,121.7
2023-01-05 15:49:55,50.808170,8.142028,4,6793.4,435.6,122.6
