time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 18:25:31,50.479554,6.887783,0,11582.4,,
2023-01-05 18:25:35,50.482319,6.877354,4,11582.4,388.5,292.6
2023-01-05 18:25:39,50.485081,6.866929,4,11582.4,388.3,292.6
2023-01-05 18:25:43,50.487841,6.856511,4,11582.4,388.0,292.6
2023-01-05 18:25:47,50.490596,6.846100,4,11582.4,387.7,292.6
2023-01-05 18:25:51,50.493348,6.835696,4,11582.4,387.3,292.6
2023-01-05 18:25:55,50.496097,6.825296,4,11582.4,387.1,292.6
2023-01-05 18:25:59,50.498843,6.814902,4,11582.4,386.8,292.6
2023-01-05 18:26:03,50.501590,6.804512,4,11582.4,386.8,292.6
2023-01-05 18:26:07,50.504337,6.794123,4,11582.4,386.7,292.6
2023-01-05 18:26:11,50.507084,6.783735,4,11582.4,386.6,292.6
2023-01-05 18:26:15,50.509833,6.773346,4,11582.4,386.7,292.6
2023-01-05 18:26:19,50.512585,6.762957,4,11582.4,386.7,292.6
2023-01-05 18:26:23,50.515340,6.752566,4,11582.4,386.8,292.6
2023-01-05 18:26:27,50.518095,6.742172,4,11582.4,386.9,292.6
2023-01-05 18:26:31,50.520850,6.731775,4,11582.4,387.0,292.6
2023-01-05 18:26:35,50.523605,6.721375,4,11582.4,387.1,292.6
2023-01-05 18:26:39,50.526359,6.710972,4,11582.4,387.1,292.6
2023-01-05 18:26:43,50.529109,6.700564,4,11582.4,387.2,292.6
2023-01-05 18:26:47,50.531857,6.690153,4,11582.4,387.2,292.6
2023-01-05 18:26:51,50.534601,6.679737,4,11582.4,387.3,292.5
2023-01-05 18:26:55,50.537343,6.669316,4,11582.4,387.4,292.5
2023-01-05 18:26:59,50.540085,6.658894,4,11582.4,387.4,292.5
2023-01-05 18:27:03,50.542826,6.648470,4,11582.4,387.4,292.5
2023-01-05 18:27:07,50.545567,6.638042,4,11582.4,387.5,292.5
2023-01-05 18:27:11,50.548311,6.627613,4,11582.4,387.6,292.5
2023-01-05 18:27:15,50.551058,6.617183,4,11582.4,387.7,292.5
2023-01-05 18:27:19,50.553807,6.606754,4,11582.4,387.7,292.5
2023-01-05 18:27:23,50.556558,6.596321,4,11582.4,387.8,292.5
2023-01-05 18:27:27,50.559310,6.585889,4,11582.4,387.8,292.5
2023-01-05 18:27:31,50.562063,6.575454,4,11582.4,387.9,292.6
2023-01-05 18:27:35,50.564816,6.565016,4,11582.4,387.9,292.6
2023-01-05 18:27:39,50.567569,6.554577,4,11582.4,388.0,292.6
2023-01-05 18:27:43,50.570321,6.544136,4,11582.4,388.0,292.5
2023-01-05 18:27:47,50.573071,6.533690,4,11582.4,388.1,292.5
2023-01-05 18:27:51,50.575819,6.523244,4,11582.4,388.0,292.5
2023-01-05 18:27:55,50.578563,6.512795,4,11582.4,388.0,292.5
2023-01-05 18:27:59,50.581303,6.502345,4,11582.4,387.9,292.4
2023-01-05 18:28:03,50.584039,6.491894,4,11582.4,387.9,292.4
2023-01-05 18:28:07,50.586768,6.481443,4,11582.4,387.7,292.4
2023-01-05 18:28:11,50.589493,6.470992,4,11582.4,387.6,292.3
2023-01-05 18:28:15,50.592209,6.460541,4,11582.4,387.4,292.3
2023-01-05 18:28:19,50.594920,6.450090,4,11582.4,387.3,292.2
2023-01-05 18:28:23,50.597626,6.439642,4,11582.4,387.1,292.2
2023-01-05 18:28:27,50.600330,6.429196,4,11582.4,386.9,292.2
2023-01-05 18:28:31,50.603031,6.418754,4,11582.4,386.7,292.2
2023-01-05 18:28:35,50.605731,6.408315,4,11582.4,386.6,292.2
2023-01-05 18:28:39,50.608430,6.397880,4,11582.4,386.4,292.2
2023-01-05 18:28:43,50.611129,6.387450,4,11582.4,386.3,292.2
2023-01-05 18:28:47,50.613828,6.377024,4,11582.4,386.1,292.2
2023-01-05 18:28:51,50.616528,6.366601,4,11582.4,386.0,292.2
2023-01-05 18:28:55,50.619228,6.356181,4,11582.4,385.9,292.2
2023-01-05 18:28:59,50.621927,6.345765,4,11582.4,385.8,292.2
2023-01-05 18:29:03,50.624626,6.335348,4,11582.4,385.7,292.2
2023-01-05 18:29:07,50.627325,6.324932,4,11582.4,385.7,292.2
2023-01-05 18:29:11,50.630022,6.314516,4,11582.4,385.6,292.2
2023-01-05 18:29:15,50.632719,6.304100,4,11582.4,385.6,292.2
2023-01-05 18:29:19,50.635415,6.293683,4,11582.4,385.6,292.2
2023-01-05 18:29:23,50.638110,6.283269,4,11582.4,385.5,292.2
2023-01-05 18:29:27,50.640802,6.272854,4,11582.4,385.4,292.2
2023-01-05 18:29:31,50.643495,6.262440,4,11582.4,385.4,292.2
2023-01-05 18:29:35,50.646185,6.252029,4,11582.4,385.2,292.2
2023-01-05 18:29:39,50.648873,6.241619,4,11582.4,385.1,292.2
2023-01-05 18:29:43,50.651559,6.231209,4,11582.4,385.1,292.2
2023-01-05 18:29:47,50.654243,6.220799,4,11582.4,385.0,292.1
2023-01-05 18:29:51,50.656927,6.210387,4,11582.4,385.0,292.1
2023-01-05 18:29:55,50.659609,6.199975,4,11582.4,385.0,292.1
2023-01-05 18:29:59,50.662289,6.189557,4,11582.4,385.1,292.1
2023-01-05 18:30:03,50.664970,6.179136,4,11582.4,385.2,292.1
2023-01-05 18:30:07,50.667648,6.168707,4,11582.4,385.4,292.1
2023-01-05 18:30:11,50.670327,6.158275,4,11582.4,385.5,292.1
