time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 16:35:48,50.713575,7.348984,0,7255.7,,
2023-01-07 16:35:52,50.719868,7.340806,4,7283.2,440.3,320.6
2023-01-07 16:35:56,50.726194,7.332651,4,7311.0,441.3,320.8
2023-01-07 16:36:00,50.732550,7.324509,4,7339.3,442.2,321.0
2023-01-07 16:36:04,50.738931,7.316373,4,7368.1,443.1,321.1
2023-01-07 16:36:08,50.745327,7.308235,4,7397.5,443.7,321.2
2023-01-07 16:36:12,50.751737,7.300086,4,7427.8,444.5,321.2
2023-01-07 16:36:16,50.758154,7.291919,4,7458.9,445.2,321.2
2023-01-07 16:36:20,50.764571,7.283730,4,7490.9,445.6,321.1
2023-01-07 16:36:24,50.770992,7.275517,4,7523.8,446.3,321.0
2023-01-07 16:36:28,50.777414,7.267284,4,7557.3,446.8,321.0
2023-01-07 16:36:32,50.783839,7.259034,4,7591.3,447.2,320.9
2023-01-07 16:36:36,50.790266,7.250770,4,7625.5,447.6,320.9
2023-01-07 16:36:40,50.796696,7.242493,4,7660.0,447.9,320.9
2023-01-07 16:36:44,50.803129,7.234206,4,7694.4,448.3,320.9
2023-01-07 16:36:48,50.809565,7.225912,4,7728.7,448.5,320.8
2023-01-07 16:36:52,50.816004,7.217611,4,7762.7,448.8,320.8
2023-01-07 16:36:56,50.822447,7.209298,4,7796.4,449.1,320.8
2023-01-07 16:37:00,50.828890,7.200974,4,7829.8,449.4,320.8
2023-01-07 16:37:04,50.835336,7.192636,4,7862.7,449.8,320.8
2023-01-07 16:37:08,50.841782,7.184282,4,7895.3,450.1,320.7
2023-01-07 16:37:12,50.848231,7.175913,4,7927.3,450.5,320.7
2023-01-07 16:37:16,50.854681,7.167524,4,7958.7,450.9,320.6
2023-01-07 16:37:20,50.861132,7.159116,4,7989.5,451.4,320.6
2023-01-07 16:37:24,50.867584,7.150690,4,8019.8,451.8,320.5
2023-01-07 16:37:28,50.874041,7.142248,4,8049.4,452.3,320.5
2023-01-07 16:37:32,50.880505,7.133791,4,8078.5,453.0,320.5
2023-01-07 16:37:36,50.886975,7.125319,4,8106.9,453.5,320.4
2023-01-07 16:37:40,50.893452,7.116832,4,8134.7,454.1,320.4
2023-01-07 16:37:44,50.899939,7.108334,4,8161.9,454.7,320.4
2023-01-07 16:37:48,50.906436,7.099822,4,8188.5,455.4,320.4
2023-01-07 16:37:52,50.912945,7.091297,4,8214.7,456.2,320.5
2023-01-07 16:37:56,50.919466,7.082757,4,8240.6,457.0,320.5
2023-01-07 16:38:00,50.926000,7.074202,4,8266.3,457.8,320.5
2023-01-07 16:38:04,50.932547,7.065628,4,8292.0,458.7,320.5
2023-01-07 16:38:08,50.939108,7.057035,4,8317.8,459.7,320.5
2023-01-07 16:38:12,50.945685,7.048424,4,8343.8,460.7,320.5
2023-01-07 16:38:16,50.952277,7.039793,4,8370.0,461.8,320.5
2023-01-07 16:38:20,50.958883,7.031144,4,8396.4,462.7,320.5
2023-01-07 16:38:24,50.965501,7.022484,4,8422.7,463.4,320.5
2023-01-07 16:38:28,50.972133,7.013812,4,8448.9,464.2,320.5
2023-01-07 16:38:32,50.978777,7.005136,4,8474.8,464.8,320.6
2023-01-07 16:38:36,50.985431,6.996457,4,8500.3,465.3,320.6
2023-01-07 16:38:40,50.992093,6.987778,4,8525.2,465.6,320.7
2023-01-07 16:38:44,50.998766,6.979102,4,8549.4,465.9,320.7
2023-01-07 16:38:48,51.005445,6.970422,4,8573.1,466.2,320.7
2023-01-07 16:38:52,51.012127,6.961739,4,8596.3,466.4,320.7
2023-01-07 16:38:56,51.018812,6.953046,4,8619.2,466.7,320.7
2023-01-07 16:39:00,51.025496,6.944339,4,8641.8,466.9,320.7
2023-01-07 16:39:04,51.032178,6.935615,4,8664.2,467.2,320.6
2023-01-07 16:39:08,51.038856,6.926869,4,8686.6,467.5,320.5
2023-01-07 16:39:12,51.045526,6.918098,4,8709.1,467.7,320.4
2023-01-07 16:39:16,51.052194,6.909302,4,8731.6,468.1,320.3
2023-01-07 16:39:20,51.058864,6.900486,4,8754.1,468.6,320.3
2023-01-07 16:39:24,51.065542,6.891647,4,8776.6,469.4,320.2
2023-01-07 16:39:28,51.072230,6.882792,4,8798.9,470.1,320.2
2023-01-07 16:39:32,51.078936,6.873919,4,8821.1,471.2,320.3
2023-01-07 16:39:36,51.085663,6.865034,4,8843.1,472.3,320.3
2023-01-07 16:39:40,51.092416,6.856137,4,8864.9,473.7,320.4
2023-01-07 16:39:44,51.099194,6.847225,4,8886.6,475.0,320.5
2023-01-07 16:39:48,51.105995,6.838301,4,8908.6,476.2,320.5
2023-01-07 16:39:52,51.112814,6.829360,4,8931.0,477.3,320.5
2023-01-07 16:39:56,51.119649,6.820401,4,8954.2,478.3,320.6
2023-01-07 16:40:00,51.126499,6.811425,4,8978.4,479.2,320.6
2023-01-07 16:40:04,51.133355,6.802428,4,9003.9,479.9,320.5
2023-01-07 16:40:08,51.140220,6.793408,4,9030.9,480.8,320.5
2023-01-07 16:40:12,51.147087,6.784371,4,9059.9,481.2,320.5
2023-01-07 16:40:16,51.153950,6.775323,4,9091.0,481.2,320.4
2023-01-07 16:40:20,51.160806,6.766273,4,9124.7,481.0,320.4
2023-01-07 16:40:24,51.167648,6.757228,4,9161.3,480.2,320.3
2023-01-07 16:40:28,51.174472,6.748198,4,9201.1,479.1,320.3
2023-01-07 16:40:32,51.181271,6.739189,4,9244.5,477.6,320.3
2023-01-07 16:40:36,51.188039,6.730211,4,9291.8,475.6,320.3
2023-01-07 16:40:40,51.194774,6.721267,4,9342.7,473.5,320.2
2023-01-07 16:40:44,51.201479,6.712358,4,9395.7,471.4,320.2
2023-01-07 16:40:48,51.208152,6.703480,4,9449.1,469.4,320.2
2023-01-07 16:40:52,51.214795,6.694630,4,9501.5,467.5,320.2
2023-01-07 16:40:56,51.221409,6.685807,4,9551.0,465.8,320.1
2023-01-07 16:41:00,51.227997,6.677009,4,9596.0,464.1,320.1
2023-01-07 16:41:04,51.234560,6.668234,4,9635.0,462.5,320.1
2023-01-07 16:41:08,51.241098,6.659476,4,9666.7,461.1,320.0
2023-01-07 16:41:12,51.247624,6.650725,4,9691.6,460.5,320.0
2023-01-07 16:41:16,51.254150,6.641970,4,9710.6,460.4,320.0
2023-01-07 16:41:20,51.260683,6.633199,4,9724.5,461.1,320.0
2023-01-07 16:41:24,51.267237,6.624398,4,9734.0,462.6,320.0
2023-01-07 16:41:28,51.273821,6.615554,4,9740.2,464.7,320.0
2023-01-07 16:41:32,51.280447,6.606656,4,9743.7,467.6,320.0
2023-01-07 16:41:36,51.287126,6.597696,4,9745.4,471.1,320.0
2023-01-07 16:41:40,51.293854,6.588674,4,9745.9,474.5,320.0
2023-01-07 16:41:44,51.300626,6.579594,4,9745.7,477.5,320.0
2023-01-07 16:41:48,51.307437,6.570467,4,9745.4,480.1,320.0
