time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 22:43:02,50.455687,6.349816,0,9448.8,,
2023-01-02 22:43:06,50.453382,6.365154,4,9448.8,542.2,103.3
2023-01-02 22:43:10,50.451067,6.380486,4,9448.8,542.1,103.3
2023-01-02 22:43:14,50.448740,6.395809,4,9448.8,542.0,103.4
2023-01-02 22:43:18,50.446400,6.411124,4,9448.8,541.9,103.5
2023-01-02 22:43:22,50.444050,6.426431,4,9448.8,541.8,103.5
2023-01-02 22:43:26,50.441694,6.441735,4,9448.8,541.8,103.6
2023-01-02 22:43:30,50.439335,6.457036,4,9448.8,541.8,103.6
2023-01-02 22:43:34,50.436977,6.472338,4,9448.8,541.8,103.6
2023-01-02 22:43:38,50.434622,6.487642,4,9448.8,541.9,103.6
2023-01-02 22:43:42,50.432274,6.502950,4,9448.8,542.0,103.5
2023-01-02 22:43:46,50.429936,6.518265,4,9448.8,542.1,103.5
2023-01-02 22:43:50,50.427605,6.533585,4,9448.8,542.2,103.4
2023-01-02 22:43:54,50.425278,6.548908,4,9448.8,542.3,103.4
2023-01-02 22:43:58,50.422952,6.564236,4,9448.8,542.4,103.4
2023-01-02 22:44:02,50.420626,6.579567,4,9448.8,542.6,103.4
2023-01-02 22:44:06,50.418297,6.594901,4,9448.8,542.7,103.4
2023-01-02 22:44:10,50.415960,6.610234,4,9448.8,542.9,103.4
2023-01-02 22:44:14,50.413615,6.625569,4,9448.8,543.0,103.5
2023-01-02 22:44:18,50.411261,6.640903,4,9448.8,543.1,103.5
2023-01-02 22:44:22,50.408901,6.656237,4,9448.8,543.2,103.6
2023-01-02 22:44:26,50.406534,6.671570,4,9448.8,543.3,103.6
2023-01-02 22:44:30,50.404163,6.686902,4,9448.8,543.4,103.6
2023-01-02 22:44:34,50.401788,6.702232,4,9448.8,543.4,103.7
2023-01-02 22:44:38,50.399408,6.717560,4,9448.8,543.4,103.7
2023-01-02 22:44:42,50.397029,6.732886,4,9448.8,543.3,103.7
2023-01-02 22:44:46,50.394646,6.748211,4,9448.8,543.4,103.7
2023-01-02 22:44:50,50.392263,6.763532,4,9448.8,543.3,103.7
2023-01-02 22:44:54,50.389879,6.778849,4,9448.8,543.2,103.7
