time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:23:47,50.636183,6.199965,0,11886.9,,
2023-01-06 16:23:51,50.635172,6.214305,4,11886.2,494.5,96.3
2023-01-06 16:23:55,50.634156,6.228640,4,11885.5,494.4,96.4
2023-01-06 16:23:59,50.633139,6.242973,4,11884.9,494.3,96.4
2023-01-06 16:24:03,50.632123,6.257304,4,11884.4,494.3,96.4
2023-01-06 16:24:07,50.631114,6.271636,4,11884.1,494.2,96.3
2023-01-06 16:24:11,50.630110,6.285966,4,11884.0,494.2,96.3
2023-01-06 16:24:15,50.629114,6.300295,4,11884.1,494.1,96.2
2023-01-06 16:24:19,50.628123,6.314625,4,11884.3,494.1,96.2
2023-01-06 16:24:23,50.627140,6.328954,4,11884.7,494.0,96.2
2023-01-06 16:24:27,50.626161,6.343283,4,11885.1,494.0,96.1
2023-01-06 16:24:31,50.625189,6.357613,4,11885.4,494.0,96.1
2023-01-06 16:24:35,50.624221,6.371940,4,11885.8,493.9,96.1
2023-01-06 16:24:39,50.623257,6.386267,4,11886.0,493.9,96.0
2023-01-06 16:24:43,50.622299,6.400594,4,11886.2,493.9,96.0
2023-01-06 16:24:47,50.621345,6.414922,4,11886.3,493.9,96.0
2023-01-06 16:24:51,50.620394,6.429248,4,11886.5,493.9,96.0
2023-01-06 16:24:55,50.619448,6.443574,4,11886.6,493.8,95.9
2023-01-06 16:24:59,50.618505,6.457901,4,11886.8,493.8,95.9
2023-01-06 16:25:03,50.617566,6.472228,4,11887.1,493.8,95.9
2023-01-06 16:25:07,50.616630,6.486556,4,11887.4,493.8,95.9
2023-01-06 16:25:11,50.615695,6.500883,4,11887.8,493.8,95.9
2023-01-06 16:25:15,50.614758,6.515210,4,11888.2,493.8,95.9
2023-01-06 16:25:19,50.613818,6.529535,4,11888.4,493.8,95.9
2023-01-06 16:25:23,50.612872,6.543856,4,11888.5,493.7,95.9
2023-01-06 16:25:27,50.611918,6.558175,4,11888.4,493.7,96.0
2023-01-06 16:25:31,50.610956,6.572489,4,11888.0,493.6,96.0
2023-01-06 16:25:35,50.609978,6.586800,4,11887.3,493.5,96.1
2023-01-06 16:25:39,50.608989,6.601104,4,11886.3,493.4,96.2
2023-01-06 16:25:43,50.607987,6.615406,4,11885.1,493.4,96.3
2023-01-06 16:25:47,50.606980,6.629706,4,11883.8,493.4,96.3
2023-01-06 16:25:51,50.605960,6.644001,4,11882.5,493.3,96.4
2023-01-06 16:25:55,50.604935,6.658297,4,11881.3,493.4,96.4
2023-01-06 16:25:59,50.603902,6.672590,4,11880.4,493.4,96.5
2023-01-06 16:26:03,50.602864,6.686885,4,11879.8,493.4,96.5
2023-01-06 16:26:07,50.601823,6.701179,4,11879.6,493.5,96.5
2023-01-06 16:26:11,50.600780,6.715474,4,11879.7,493.5,96.6
2023-01-06 16:26:15,50.599734,6.729770,4,11880.1,493.6,96.6
2023-01-06 16:26:19,50.598687,6.744068,4,11880.7,493.7,96.6
2023-01-06 16:26:23,50.597641,6.758367,4,11881.5,493.7,96.6
2023-01-06 16:26:27,50.596595,6.772666,4,11882.4,493.7,96.6
2023-01-06 16:26:31,50.595553,6.786969,4,11883.4,493.8,96.5
2023-01-06 16:26:35,50.594513,6.801274,4,11884.4,493.9,96.5
2023-01-06 16:26:39,50.593475,6.815580,4,11885.4,493.9,96.5
2023-01-06 16:26:43,50.592438,6.829886,4,11886.4,494.0,96.5
2023-01-06 16:26:47,50.591401,6.844194,4,11887.2,494.0,96.5
2023-01-06 16:26:51,50.590364,6.858505,4,11887.8,494.1,96.5
2023-01-06 16:26:55,50.589325,6.872815,4,11888.2,494.1,96.5
2023-01-06 16:26:59,50.588285,6.887126,4,11888.4,494.2,96.5
2023-01-06 16:27:03,50.587244,6.901438,4,11888.2,494.2,96.5
2023-01-06 16:27:07,50.586200,6.915749,4,11887.8,494.2,96.6
2023-01-06 16:27:11,50.585158,6.930064,4,11887.3,494.3,96.5
2023-01-06 16:27:15,50.584116,6.944379,4,11886.7,494.4,96.5
2023-01-06 16:27:19,50.583075,6.958697,4,11886.3,494.5,96.5
2023-01-06 16:27:23,50.582039,6.973018,4,11886.0,494.5,96.5
2023-01-06 16:27:27,50.581007,6.987342,4,11886.0,494.7,96.5
