time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:13:08,50.920593,8.435131,0,7961.3,,
2023-12-07 09:13:12,50.926046,8.429103,4,7920.6,359.2,325.1
2023-12-07 09:13:16,50.931513,8.423038,4,7879.5,360.5,325.0
2023-12-07 09:13:20,50.936987,8.416929,4,7837.6,361.6,324.9
2023-12-07 09:13:24,50.942469,8.410777,4,7795.0,362.8,324.7
2023-12-07 09:13:28,50.947955,8.404592,4,7751.7,363.6,324.6
2023-12-07 09:13:32,50.953448,8.398389,4,7708.0,364.3,324.6
2023-12-07 09:13:36,50.958944,8.392174,4,7664.2,364.6,324.5
2023-12-07 09:13:40,50.964444,8.385960,4,7620.4,364.8,324.6
2023-12-07 09:13:44,50.969946,8.379759,4,7576.9,364.6,324.6
2023-12-07 09:13:48,50.975448,8.373578,4,7533.8,364.2,324.7
2023-12-07 09:13:52,50.980950,8.367425,4,7491.3,363.6,324.9
2023-12-07 09:13:56,50.986444,8.361290,4,7449.2,362.9,324.9
2023-12-07 09:14:00,50.991927,8.355160,4,7407.3,362.3,324.9
2023-12-07 09:14:04,50.997393,8.349028,4,7365.4,361.6,324.8
2023-12-07 09:14:08,51.002835,8.342882,4,7323.4,360.8,324.6
2023-12-07 09:14:12,51.008249,8.336712,4,7281.0,360.0,324.4
2023-12-07 09:14:16,51.013630,8.330508,4,7238.2,359.2,324.0
2023-12-07 09:14:20,51.018976,8.324266,4,7194.8,358.4,323.7
2023-12-07 09:14:24,51.024298,8.318005,4,7151.0,357.7,323.5
2023-12-07 09:14:28,51.029609,8.311749,4,7107.3,357.2,323.5
2023-12-07 09:14:32,51.034924,8.305519,4,7063.9,356.8,323.6
2023-12-07 09:14:36,51.040254,8.299342,4,7021.1,356.4,323.9
2023-12-07 09:14:40,51.045617,8.293238,4,6979.2,356.3,324.4
2023-12-07 09:14:44,51.051023,8.287231,4,6938.6,356.3,325.1
2023-12-07 09:14:48,51.056479,8.281335,4,6899.5,356.4,325.8
2023-12-07 09:14:52,51.061952,8.275501,4,6861.3,356.0,326.2
2023-12-07 09:14:56,51.067389,8.269651,4,6823.1,354.7,325.9
2023-12-07 09:15:00,51.072743,8.263716,4,6784.3,352.6,325.1
2023-12-07 09:15:04,51.077958,8.257615,4,6743.9,349.7,323.7
2023-12-07 09:15:08,51.082986,8.251277,4,6701.0,346.6,321.6
2023-12-07 09:15:12,51.087774,8.244626,4,6655.0,343.4,318.9
2023-12-07 09:15:16,51.092277,8.237593,4,6604.9,340.9,315.5
2023-12-07 09:15:20,51.096513,8.230188,4,6550.8,339.9,312.3
