time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 14:11:17,51.071006,7.143831,0,5455.5,,
2023-01-04 14:11:21,51.068959,7.155292,4,5511.9,404.6,105.9
2023-01-04 14:11:25,51.066922,7.166751,4,5568.7,404.4,105.8
2023-01-04 14:11:29,51.064891,7.178213,4,5625.4,404.4,105.7
2023-01-04 14:11:33,51.062869,7.189681,4,5681.8,404.5,105.7
2023-01-04 14:11:37,51.060851,7.201164,4,5737.4,404.9,105.6
2023-01-04 14:11:41,51.058837,7.212663,4,5791.9,405.4,105.6
2023-01-04 14:11:45,51.056826,7.224185,4,5844.9,406.1,105.5
2023-01-04 14:11:49,51.054815,7.235736,4,5896.3,407.1,105.5
2023-01-04 14:11:53,51.052804,7.247320,4,5946.0,408.2,105.4
2023-01-04 14:11:57,51.050786,7.258936,4,5994.4,409.4,105.4
2023-01-04 14:12:01,51.048757,7.270592,4,6041.7,410.8,105.5
2023-01-04 14:12:05,51.046714,7.282288,4,6088.1,412.4,105.5
2023-01-04 14:12:09,51.044653,7.294030,4,6133.8,414.2,105.6
2023-01-04 14:12:13,51.042568,7.305820,4,6179.2,416.1,105.7
2023-01-04 14:12:17,51.040456,7.317661,4,6224.3,418.2,105.8
2023-01-04 14:12:21,51.038322,7.329555,4,6269.3,420.3,105.9
2023-01-04 14:12:25,51.036170,7.341497,4,6314.3,422.1,106.0
2023-01-04 14:12:29,51.034010,7.353488,4,6359.1,423.8,106.0
2023-01-04 14:12:33,51.031851,7.365523,4,6403.9,425.3,105.9
2023-01-04 14:12:37,51.029698,7.377600,4,6448.5,426.6,105.8
2023-01-04 14:12:41,51.027563,7.389719,4,6492.9,427.7,105.6
2023-01-04 14:12:45,51.025451,7.401877,4,6537.3,428.7,105.4
2023-01-04 14:12:49,51.023368,7.414067,4,6581.5,429.4,105.2
2023-01-04 14:12:53,51.021301,7.426288,4,6625.6,430.1,105.0
2023-01-04 14:12:57,51.019236,7.438527,4,6669.9,430.7,105.0
2023-01-04 14:13:01,51.017154,7.450779,4,6714.4,431.4,105.1
2023-01-04 14:13:05,51.015042,7.463033,4,6759.3,431.9,105.3
2023-01-04 14:13:09,51.012883,7.475285,4,6804.7,432.6,105.6
2023-01-04 14:13:13,51.010657,7.487521,4,6850.8,433.0,106.1
2023-01-04 14:13:17,51.008355,7.499736,4,6897.6,433.6,106.7
2023-01-04 14:13:21,51.005979,7.511937,4,6945.2,434.3,107.2
2023-01-04 14:13:25,51.003567,7.524138,4,6993.1,434.9,107.4
2023-01-04 14:13:29,51.001150,7.536361,4,7041.1,435.7,107.4
2023-01-04 14:13:33,50.998769,7.548626,4,7088.8,436.5,107.1
2023-01-04 14:13:37,50.996454,7.560949,4,7136.0,437.4,106.6
2023-01-04 14:13:41,50.994247,7.573353,4,7182.2,438.4,105.8
2023-01-04 14:13:45,50.992179,7.585858,4,7227.2,439.7,104.7
2023-01-04 14:13:49,50.990274,7.598473,4,7270.7,441.3,103.5
2023-01-04 14:13:53,50.988471,7.611167,4,7312.7,442.6,102.7
2023-01-04 14:13:57,50.986680,7.623889,4,7353.4,443.4,102.6
2023-01-04 14:14:01,50.984809,7.636586,4,7393.0,443.6,103.2
2023-01-04 14:14:05,50.982768,7.649206,4,7431.6,443.2,104.4
2023-01-04 14:14:09,50.980467,7.661700,4,7469.4,442.9,106.3
2023-01-04 14:14:13,50.977816,7.674016,4,7506.5,442.8,108.9
2023-01-04 14:14:17,50.974723,7.686102,4,7543.2,443.9,112.1
2023-01-04 14:14:21,50.971147,7.697905,4,7579.5,445.7,115.7
2023-01-04 14:14:25,50.967110,7.709362,4,7615.6,446.7,119.2
2023-01-04 14:14:29,50.962635,7.720413,4,7651.6,447.1,122.7
2023-01-04 14:14:33,50.957747,7.730998,4,7687.8,446.7,126.2
2023-01-04 14:14:37,50.952470,7.741060,4,7724.3,445.7,129.8
2023-01-04 14:14:41,50.946828,7.750534,4,7761.2,443.8,133.4
2023-01-04 14:14:45,50.940850,7.759364,4,7798.7,441.3,137.1
2023-01-04 14:14:49,50.934559,7.767505,4,7837.0,438.6,140.8
