time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 09:49:55,51.286594,7.132124,0,10668.0,,
2023-01-04 09:49:59,51.281133,7.142163,4,10668.0,449.7,131.0
2023-01-04 09:50:03,51.275613,7.152273,4,10668.0,453.6,131.1
2023-01-04 09:50:07,51.270047,7.162440,4,10668.0,456.7,131.2
2023-01-04 09:50:11,51.264447,7.172638,4,10668.0,458.7,131.3
2023-01-04 09:50:15,51.258827,7.182848,4,10668.0,459.8,131.3
2023-01-04 09:50:19,51.253199,7.193052,4,10668.0,460.0,131.4
2023-01-04 09:50:23,51.247573,7.203225,4,10668.0,459.1,131.5
2023-01-04 09:50:27,51.241966,7.213360,4,10668.0,457.5,131.5
2023-01-04 09:50:31,51.236369,7.223457,4,10668.0,456.2,131.5
2023-01-04 09:50:35,51.230782,7.233531,4,10668.0,455.3,131.5
2023-01-04 09:50:39,51.225199,7.243591,4,10668.0,454.9,131.5
2023-01-04 09:50:43,51.219620,7.253649,4,10668.0,454.7,131.5
2023-01-04 09:50:47,51.214038,7.263717,4,10668.0,455.1,131.5
2023-01-04 09:50:51,51.208450,7.273803,4,10668.0,455.8,131.5
2023-01-04 09:50:55,51.202853,7.283920,4,10668.0,457.0,131.4
2023-01-04 09:50:59,51.197246,7.294064,4,10668.0,458.0,131.4
2023-01-04 09:51:03,51.191630,7.304223,4,10668.0,458.7,131.4
2023-01-04 09:51:07,51.186005,7.314376,4,10668.0,458.9,131.5
2023-01-04 09:51:11,51.180375,7.324514,4,10668.0,458.8,131.5
2023-01-04 09:51:15,51.174737,7.334618,4,10668.0,458.2,131.7
2023-01-04 09:51:19,51.169097,7.344676,4,10668.0,457.2,131.8
2023-01-04 09:51:23,51.163452,7.354670,4,10668.0,455.8,132.0
2023-01-04 09:51:27,51.157810,7.364595,4,10668.0,453.9,132.2
2023-01-04 09:51:31,51.152199,7.374501,4,10668.0,452.4,132.1
2023-01-04 09:51:35,51.146651,7.384444,4,10668.0,451.1,131.6
2023-01-04 09:51:39,51.141202,7.394487,4,10668.0,450.1,130.9
2023-01-04 09:51:43,51.135884,7.404689,4,10668.0,449.7,129.7
2023-01-04 09:51:47,51.130731,7.415111,4,10668.0,449.9,128.2
2023-01-04 09:51:51,51.125777,7.425812,4,10668.0,450.9,126.4
2023-01-04 09:51:55,51.121055,7.436850,4,10668.0,453.1,124.3
2023-01-04 09:51:59,51.116563,7.448232,4,10668.0,456.0,122.2
2023-01-04 09:52:03,51.112264,7.459899,4,10668.0,458.9,120.4
2023-01-04 09:52:07,51.108116,7.471787,4,10668.0,461.4,119.1
2023-01-04 09:52:11,51.104077,7.483832,4,10668.0,463.3,118.1
2023-01-04 09:52:15,51.100105,7.495970,4,10668.0,464.4,117.5
2023-01-04 09:52:19,51.096156,7.508139,4,10668.0,464.8,117.3
2023-01-04 09:52:23,51.092193,7.520272,4,10668.0,464.1,117.5
2023-01-04 09:52:27,51.088176,7.532318,4,10668.0,462.9,118.0
2023-01-04 09:52:31,51.084106,7.544271,4,10668.0,461.5,118.5
2023-01-04 09:52:35,51.079995,7.556149,4,10668.0,460.4,118.9
2023-01-04 09:52:39,51.075852,7.567962,4,10668.0,459.3,119.2
2023-01-04 09:52:43,51.071692,7.579731,4,10667.9,458.5,119.4
2023-01-04 09:52:47,51.067525,7.591470,4,10667.9,457.8,119.5
2023-01-04 09:52:51,51.063363,7.603193,4,10667.9,457.3,119.5
2023-01-04 09:52:55,51.059217,7.614915,4,10667.9,456.8,119.4
2023-01-04 09:52:59,51.055095,7.626649,4,10668.0,456.6,119.2
2023-01-04 09:53:03,51.050996,7.638394,4,10668.0,456.3,119.0
2023-01-04 09:53:07,51.046918,7.650152,4,10668.0,456.2,118.9
2023-01-04 09:53:11,51.042859,7.661922,4,10668.1,456.1,118.7
2023-01-04 09:53:15,51.038817,7.673706,4,10668.1,456.1,118.6
2023-01-04 09:53:19,51.034793,7.685506,4,10668.1,456.1,118.5
2023-01-04 09:53:23,51.030782,7.697320,4,10668.1,456.2,118.4
2023-01-04 09:53:27,51.026784,7.709150,4,10668.1,456.4,118.2
2023-01-04 09:53:31,51.022794,7.720988,4,10668.0,456.5,118.2
2023-01-04 09:53:35,51.018804,7.732824,4,10668.0,456.4,118.2
2023-01-04 09:53:39,51.014809,7.744651,4,10667.9,456.4,118.2
2023-01-04 09:53:43,51.010802,7.756459,4,10667.9,456.1,118.3
2023-01-04 09:53:47,51.006773,7.768235,4,10667.9,455.7,118.5
2023-01-04 09:53:51,51.002719,7.779972,4,10667.9,455.3,118.8
2023-01-04 09:53:55,50.998631,7.791659,4,10667.9,454.7,119.1
2023-01-04 09:53:59,50.994509,7.803294,4,10668.0,454.1,119.4
2023-01-04 09:54:03,50.990362,7.814888,4,10668.0,453.5,119.6
2023-01-04 09:54:07,50.986205,7.826457,4,10668.1,453.1,119.7
2023-01-04 09:54:11,50.982045,7.838010,4,10668.2,452.8,119.8
2023-01-04 09:54:15,50.977900,7.849565,4,10668.3,452.5,119.7
2023-01-04 09:54:19,50.973777,7.861133,4,10668.3,452.3,119.5
2023-01-04 09:54:23,50.969691,7.872729,4,10668.3,452.2,119.2
2023-01-04 09:54:27,50.965652,7.884368,4,10668.2,452.2,118.8
2023-01-04 09:54:31,50.961655,7.896044,4,10668.1,452.3,118.5
2023-01-04 09:54:35,50.957675,7.907739,4,10667.9,452.4,118.4
2023-01-04 09:54:39,50.953686,7.919429,4,10667.7,452.5,118.4
2023-01-04 09:54:43,50.949660,7.931093,4,10667.5,452.8,118.7
2023-01-04 09:54:47,50.945575,7.942712,4,10667.4,453.0,119.2
2023-01-04 09:54:51,50.941401,7.954259,4,10667.4,453.3,119.8
2023-01-04 09:54:55,50.937112,7.965715,4,10667.5,453.7,120.7
2023-01-04 09:54:59,50.932688,7.977060,4,10667.7,454.3,121.7
2023-01-04 09:55:03,50.928133,7.988295,4,10668.0,455.0,122.7
2023-01-04 09:55:07,50.923463,7.999427,4,10668.3,455.5,123.6
2023-01-04 09:55:11,50.918689,8.010460,4,10668.7,455.8,124.5
2023-01-04 09:55:15,50.913828,8.021401,4,10669.0,456.0,125.2
2023-01-04 09:55:19,50.908895,8.032257,4,10669.1,455.9,125.8
2023-01-04 09:55:23,50.903903,8.043035,4,10669.1,455.7,126.3
2023-01-04 09:55:27,50.898868,8.053742,4,10668.8,455.1,126.7
2023-01-04 09:55:31,50.893803,8.064386,4,10668.3,454.5,127.0
2023-01-04 09:55:35,50.888714,8.074979,4,10667.7,453.9,127.3
2023-01-04 09:55:39,50.883606,8.085534,4,10667.1,453.5,127.5
2023-01-04 09:55:43,50.878489,8.096064,4,10666.5,453.2,127.6
2023-01-04 09:55:47,50.873366,8.106581,4,10666.0,453.0,127.7
2023-01-04 09:55:51,50.868248,8.117102,4,10665.8,453.0,127.6
2023-01-04 09:55:55,50.863139,8.127634,4,10666.0,453.0,127.5
2023-01-04 09:55:59,50.858044,8.138192,4,10666.7,453.3,127.4
2023-01-04 09:56:03,50.852965,8.148776,4,10667.6,453.5,127.2
2023-01-04 09:56:07,50.847892,8.159381,4,10668.8,453.9,127.1
2023-01-04 09:56:11,50.842823,8.170004,4,10670.1,454.3,127.1
2023-01-04 09:56:15,50.837751,8.180642,4,10671.2,454.9,127.1
