time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 07:19:17,51.864746,6.043048,0,7501.5,,
2023-12-07 07:19:21,51.859581,6.052609,4,7536.9,423.9,131.2
2023-12-07 07:19:25,51.854366,6.062149,4,7571.3,425.2,131.5
2023-12-07 07:19:29,51.849103,6.071676,4,7604.5,426.6,131.8
2023-12-07 07:19:33,51.843805,6.081216,4,7636.5,428.2,132.0
2023-12-07 07:19:37,51.838484,6.090793,4,7667.3,430.0,132.0
2023-12-07 07:19:41,51.833154,6.100434,4,7696.9,431.9,131.8
2023-12-07 07:19:45,51.827826,6.110166,4,7725.2,434.2,131.5
2023-12-07 07:19:49,51.822518,6.120014,4,7752.2,436.4,131.1
2023-12-07 07:19:53,51.817238,6.130004,4,7777.8,439.0,130.5
2023-12-07 07:19:57,51.811997,6.140149,4,7802.1,441.6,129.9
2023-12-07 07:20:01,51.806791,6.150436,4,7825.5,444.2,129.3
2023-12-07 07:20:05,51.801616,6.160844,4,7848.2,446.3,128.8
2023-12-07 07:20:09,51.796468,6.171353,4,7870.6,448.0,128.4
2023-12-07 07:20:13,51.791343,6.181947,4,7893.0,449.5,128.0
2023-12-07 07:20:17,51.786236,6.192605,4,7915.7,450.6,127.8
2023-12-07 07:20:21,51.781144,6.203309,4,7939.1,451.4,127.6
2023-12-07 07:20:25,51.776062,6.214042,4,7963.3,451.9,127.4
2023-12-07 07:20:29,51.770980,6.224804,4,7988.3,452.6,127.3
2023-12-07 07:20:33,51.765893,6.235594,4,8013.9,453.6,127.3
2023-12-07 07:20:37,51.760792,6.246407,4,8040.0,454.7,127.3
2023-12-07 07:20:41,51.755667,6.257244,4,8066.3,456.2,127.4
2023-12-07 07:20:45,51.750514,6.268106,4,8092.7,457.7,127.5
2023-12-07 07:20:49,51.745322,6.278987,4,8119.1,459.6,127.6
2023-12-07 07:20:53,51.740084,6.289888,4,8145.3,461.7,127.8
2023-12-07 07:20:57,51.734805,6.300816,4,8171.4,463.8,128.0
2023-12-07 07:21:01,51.729489,6.311774,4,8197.5,465.8,128.1
2023-12-07 07:21:05,51.724141,6.322767,4,8223.6,467.8,128.1
2023-12-07 07:21:09,51.718768,6.333801,4,8249.9,469.8,128.2
2023-12-07 07:21:13,51.713371,6.344881,4,8276.4,471.9,128.2
2023-12-07 07:21:17,51.707959,6.356012,4,8303.3,473.7,128.1
2023-12-07 07:21:21,51.702532,6.367199,4,8330.6,475.7,128.0
2023-12-07 07:21:25,51.697101,6.378436,4,8358.3,477.3,127.9
2023-12-07 07:21:29,51.691659,6.389716,4,8386.1,478.7,127.9
2023-12-07 07:21:33,51.686211,6.401026,4,8413.8,479.8,127.8
2023-12-07 07:21:37,51.680757,6.412356,4,8441.3,480.6,127.8
2023-12-07 07:21:41,51.675299,6.423699,4,8468.3,481.1,127.8
2023-12-07 07:21:45,51.669838,6.435042,4,8494.7,481.2,127.8
2023-12-07 07:21:49,51.664375,6.446378,4,8520.3,481.1,127.8
