time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 08:23:02,50.961943,7.186774,0,10363.8,,
2023-01-04 08:23:06,50.956219,7.198410,4,10384.2,502.5,128.0
2023-01-04 08:23:10,50.950397,7.209978,4,10403.9,504.0,128.6
2023-01-04 08:23:14,50.944495,7.221494,4,10423.2,505.4,129.1
2023-01-04 08:23:18,50.938533,7.232970,4,10442.5,506.4,129.5
2023-01-04 08:23:22,50.932535,7.244422,4,10462.2,507.1,129.7
2023-01-04 08:23:26,50.926519,7.255863,4,10482.8,507.4,129.8
2023-01-04 08:23:30,50.920508,7.267306,4,10504.6,507.4,129.8
2023-01-04 08:23:34,50.914517,7.278761,4,10527.8,507.1,129.7
2023-01-04 08:23:38,50.908549,7.290226,4,10551.8,506.5,129.5
2023-01-04 08:23:42,50.902604,7.301694,4,10575.7,505.9,129.4
2023-01-04 08:23:46,50.896682,7.313157,4,10598.7,505.0,129.3
2023-01-04 08:23:50,50.890783,7.324607,4,10619.9,503.9,129.2
2023-01-04 08:23:54,50.884905,7.336041,4,10638.5,502.8,129.2
2023-01-04 08:23:58,50.879047,7.347452,4,10653.7,501.5,129.1
2023-01-04 08:24:02,50.873212,7.358832,4,10664.7,500.0,129.1
2023-01-04 08:24:06,50.867393,7.370181,4,10671.5,498.7,129.1
2023-01-04 08:24:10,50.861585,7.381511,4,10674.7,497.8,129.1
2023-01-04 08:24:14,50.855780,7.392830,4,10675.2,497.4,129.1
2023-01-04 08:24:18,50.849972,7.404151,4,10673.7,497.6,129.1
2023-01-04 08:24:22,50.844156,7.415482,4,10671.1,498.2,129.1
2023-01-04 08:24:26,50.838321,7.426830,4,10668.2,499.3,129.1
2023-01-04 08:24:30,50.832464,7.438209,4,10665.7,501.0,129.2
2023-01-04 08:24:34,50.826578,7.449623,4,10664.2,502.9,129.2
2023-01-04 08:24:38,50.820670,7.461069,4,10663.9,504.6,129.2
2023-01-04 08:24:42,50.814745,7.472536,4,10664.3,505.8,129.3
2023-01-04 08:24:46,50.808813,7.484015,4,10665.3,506.3,129.3
2023-01-04 08:24:50,50.802880,7.495499,4,10666.6,506.5,129.3
2023-01-04 08:24:54,50.796957,7.506975,4,10668.0,506.0,129.2
2023-01-04 08:24:58,50.791049,7.518434,4,10669.2,505.1,129.2
2023-01-04 08:25:02,50.785165,7.529869,4,10670.0,503.7,129.1
2023-01-04 08:25:06,50.779307,7.541276,4,10670.3,502.1,129.1
2023-01-04 08:25:10,50.773470,7.552662,4,10670.1,500.9,129.0
2023-01-04 08:25:14,50.767648,7.564038,4,10669.7,500.1,129.0
2023-01-04 08:25:18,50.761836,7.575408,4,10669.0,499.7,128.9
2023-01-04 08:25:22,50.756028,7.586783,4,10668.3,499.7,128.9
