time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 05:32:31,50.886820,8.400369,0,7315.2,,
2023-12-06 05:32:35,50.893617,8.395477,4,7315.2,403.3,335.6
2023-12-06 05:32:39,50.900415,8.390582,4,7315.2,403.5,335.6
2023-12-06 05:32:43,50.907215,8.385686,4,7315.2,403.5,335.6
2023-12-06 05:32:47,50.914012,8.380789,4,7315.2,403.5,335.6
2023-12-06 05:32:51,50.920808,8.375883,4,7315.2,403.5,335.5
2023-12-06 05:32:55,50.927587,8.370938,4,7315.2,403.2,335.3
2023-12-06 05:32:59,50.934337,8.365920,4,7315.2,402.8,334.9
2023-12-06 05:33:03,50.941043,8.360793,4,7315.2,402.2,334.3
2023-12-06 05:33:07,50.947690,8.355521,4,7315.2,401.6,333.4
2023-12-06 05:33:11,50.954265,8.350068,4,7315.2,400.9,332.4
2023-12-06 05:33:15,50.960754,8.344397,4,7315.2,400.3,331.2
2023-12-06 05:33:19,50.967144,8.338481,4,7315.2,399.7,329.8
2023-12-06 05:33:23,50.973444,8.332341,4,7315.2,399.4,328.5
2023-12-06 05:33:27,50.979674,8.326023,4,7315.2,399.4,327.4
2023-12-06 05:33:31,50.985851,8.319571,4,7315.2,399.5,326.7
2023-12-06 05:33:35,50.991990,8.313031,4,7315.2,399.4,326.2
2023-12-06 05:33:39,50.998110,8.306445,4,7315.2,399.4,325.9
2023-12-06 05:33:43,51.004230,8.299862,4,7315.2,399.3,325.9
2023-12-06 05:33:47,51.010365,8.293322,4,7315.2,399.2,326.2
2023-12-06 05:33:51,51.016519,8.286836,4,7315.2,399.0,326.5
2023-12-06 05:33:55,51.022688,8.280398,4,7315.2,398.8,326.7
2023-12-06 05:33:59,51.028866,8.273995,4,7315.2,398.5,326.9
2023-12-06 05:34:03,51.035044,8.267616,4,7315.2,398.0,327.0
2023-12-06 05:34:07,51.041219,8.261252,4,7315.2,397.6,327.1
2023-12-06 05:34:11,51.047381,8.254890,4,7315.2,397.0,327.0
2023-12-06 05:34:15,51.053528,8.248523,4,7315.2,396.4,326.9
2023-12-06 05:34:19,51.059658,8.242143,4,7315.2,395.8,326.8
2023-12-06 05:34:23,51.065773,8.235746,4,7315.2,395.5,326.7
2023-12-06 05:34:27,51.071879,8.229334,4,7315.2,395.3,326.6
2023-12-06 05:34:31,51.077980,8.222906,4,7315.2,395.4,326.5
2023-12-06 05:34:35,51.084079,8.216459,4,7315.2,395.6,326.4
2023-12-06 05:34:39,51.090184,8.209994,4,7315.2,396.2,326.4
2023-12-06 05:34:43,51.096295,8.203508,4,7315.2,396.8,326.3
2023-12-06 05:34:47,51.102418,8.197002,4,7315.2,397.8,326.3
2023-12-06 05:34:51,51.108550,8.190482,4,7315.2,398.4,326.3
2023-12-06 05:34:55,51.114688,8.183946,4,7315.2,399.0,326.2
2023-12-06 05:34:59,51.120831,8.177402,4,7315.2,399.3,326.2
2023-12-06 05:35:03,51.126973,8.170851,4,7315.2,399.4,326.2
2023-12-06 05:35:07,51.133114,8.164296,4,7315.2,399.4,326.2
2023-12-06 05:35:11,51.139254,8.157743,4,7315.2,399.3,326.2
2023-12-06 05:35:15,51.145387,8.151191,4,7315.2,399.0,326.2
2023-12-06 05:35:19,51.151516,8.144641,4,7315.2,398.7,326.2
2023-12-06 05:35:23,51.157637,8.138098,4,7315.2,398.3,326.2
2023-12-06 05:35:27,51.163758,8.131560,4,7315.2,398.1,326.2
2023-12-06 05:35:31,51.169873,8.125029,4,7315.2,397.7,326.2
2023-12-06 05:35:35,51.175987,8.118503,4,7315.2,397.5,326.2
2023-12-06 05:35:39,51.182099,8.111985,4,7315.2,397.3,326.2
2023-12-06 05:35:43,51.188210,8.105473,4,7315.2,397.1,326.3
2023-12-06 05:35:47,51.194319,8.098967,4,7315.2,396.9,326.3
2023-12-06 05:35:51,51.200429,8.092466,4,7315.2,396.8,326.3
2023-12-06 05:35:55,51.206535,8.085964,4,7315.2,396.7,326.3
