time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 04:46:02,50.573217,6.971608,0,12491.2,,
2023-12-09 04:46:06,50.575834,6.960329,4,12491.2,412.1,290.1
2023-12-09 04:46:10,50.578451,6.949050,4,12491.6,412.1,290.1
2023-12-09 04:46:14,50.581070,6.937769,4,12492.3,412.1,290.1
2023-12-09 04:46:18,50.583692,6.926488,4,12493.1,412.2,290.1
2023-12-09 04:46:22,50.586318,6.915206,4,12493.9,412.3,290.1
2023-12-09 04:46:26,50.588950,6.903919,4,12494.6,412.5,290.2
2023-12-09 04:46:30,50.591586,6.892630,4,12495.0,412.7,290.2
2023-12-09 04:46:34,50.594231,6.881339,4,12495.0,412.8,290.3
2023-12-09 04:46:38,50.596879,6.870044,4,12494.8,413.0,290.3
2023-12-09 04:46:42,50.599530,6.858743,4,12494.5,413.2,290.3
2023-12-09 04:46:46,50.602180,6.847436,4,12494.0,413.4,290.3
2023-12-09 04:46:50,50.604830,6.836121,4,12493.6,413.6,290.3
2023-12-09 04:46:54,50.607476,6.824797,4,12493.2,413.8,290.2
2023-12-09 04:46:58,50.610116,6.813465,4,12493.1,414.0,290.2
2023-12-09 04:47:02,50.612749,6.802120,4,12493.2,414.2,290.1
2023-12-09 04:47:06,50.615375,6.790766,4,12493.6,414.4,290.0
2023-12-09 04:47:10,50.617996,6.779401,4,12494.1,414.6,290.0
2023-12-09 04:47:14,50.620615,6.768028,4,12494.7,414.8,290.0
2023-12-09 04:47:18,50.623232,6.756645,4,12495.2,415.1,289.9
2023-12-09 04:47:22,50.625849,6.745252,4,12495.7,415.4,289.9
2023-12-09 04:47:26,50.628467,6.733853,4,12496.0,415.6,289.9
2023-12-09 04:47:30,50.631089,6.722446,4,12496.1,415.9,289.9
2023-12-09 04:47:34,50.633715,6.711032,4,12495.9,416.1,289.9
2023-12-09 04:47:38,50.636344,6.699612,4,12495.6,416.4,290.0
2023-12-09 04:47:42,50.638974,6.688185,4,12495.1,416.6,290.0
2023-12-09 04:47:46,50.641607,6.676756,4,12494.5,416.7,290.0
2023-12-09 04:47:50,50.644240,6.665324,4,12493.8,416.8,290.0
2023-12-09 04:47:54,50.646875,6.653887,4,12493.2,416.9,290.0
2023-12-09 04:47:58,50.649508,6.642451,4,12492.5,416.9,290.0
2023-12-09 04:48:02,50.652140,6.631014,4,12491.9,416.9,290.0
2023-12-09 04:48:06,50.654772,6.619575,4,12491.3,416.9,289.9
2023-12-09 04:48:10,50.657401,6.608135,4,12490.9,416.9,289.9
2023-12-09 04:48:14,50.660028,6.596698,4,12490.7,416.7,289.9
2023-12-09 04:48:18,50.662652,6.585261,4,12490.6,416.6,289.9
2023-12-09 04:48:22,50.665270,6.573826,4,12490.8,416.4,289.9
2023-12-09 04:48:26,50.667885,6.562393,4,12491.3,416.3,289.8
2023-12-09 04:48:30,50.670496,6.550963,4,12492.0,416.1,289.8
2023-12-09 04:48:34,50.673103,6.539535,4,12492.9,416.0,289.8
2023-12-09 04:48:38,50.675707,6.528106,4,12493.9,415.9,289.8
2023-12-09 04:48:42,50.678311,6.516678,4,12494.8,415.9,289.8
2023-12-09 04:48:46,50.680915,6.505248,4,12495.5,415.9,289.8
2023-12-09 04:48:50,50.683518,6.493813,4,12496.0,416.0,289.8
2023-12-09 04:48:54,50.686124,6.482376,4,12496.1,416.1,289.8
2023-12-09 04:48:58,50.688733,6.470934,4,12495.8,416.3,289.8
2023-12-09 04:49:02,50.691343,6.459489,4,12495.1,416.4,289.8
2023-12-09 04:49:06,50.693956,6.448045,4,12494.3,416.4,289.8
2023-12-09 04:49:10,50.696571,6.436600,4,12493.4,416.4,289.8
2023-12-09 04:49:14,50.699187,6.425159,4,12492.4,416.3,289.9
