time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 17:37:13,50.514292,6.894003,0,11582.4,,
2023-01-07 17:37:17,50.517436,6.881688,4,11582.4,456.0,291.9
2023-01-07 17:37:21,50.520578,6.869372,4,11582.4,455.9,291.9
2023-01-07 17:37:25,50.523721,6.857060,4,11582.4,455.8,291.9
2023-01-07 17:37:29,50.526860,6.844752,4,11582.4,455.6,291.9
2023-01-07 17:37:33,50.529999,6.832454,4,11582.4,455.2,291.9
2023-01-07 17:37:37,50.533137,6.820168,4,11582.4,454.8,291.9
2023-01-07 17:37:41,50.536273,6.807893,4,11582.4,454.4,291.9
2023-01-07 17:37:45,50.539405,6.795627,4,11582.4,454.0,291.9
2023-01-07 17:37:49,50.542533,6.783372,4,11582.4,453.5,291.9
2023-01-07 17:37:53,50.545655,6.771125,4,11582.4,453.1,291.9
2023-01-07 17:37:57,50.548770,6.758886,4,11582.4,452.7,291.8
2023-01-07 17:38:01,50.551877,6.746655,4,11582.4,452.3,291.8
2023-01-07 17:38:05,50.554976,6.734429,4,11582.4,451.9,291.8
2023-01-07 17:38:09,50.558067,6.722210,4,11582.4,451.5,291.7
2023-01-07 17:38:13,50.561150,6.709996,4,11582.4,451.1,291.7
2023-01-07 17:38:17,50.564227,6.697789,4,11582.4,450.8,291.6
2023-01-07 17:38:21,50.567296,6.685586,4,11582.4,450.5,291.6
2023-01-07 17:38:25,50.570360,6.673390,4,11582.4,450.1,291.6
2023-01-07 17:38:29,50.573419,6.661198,4,11582.4,449.9,291.6
2023-01-07 17:38:33,50.576474,6.649013,4,11582.4,449.5,291.5
2023-01-07 17:38:37,50.579526,6.636834,4,11582.4,449.3,291.5
2023-01-07 17:38:41,50.582575,6.624662,4,11582.4,449.0,291.5
2023-01-07 17:38:45,50.585621,6.612498,4,11582.4,448.6,291.5
2023-01-07 17:38:49,50.588665,6.600345,4,11582.4,448.2,291.5
2023-01-07 17:38:53,50.591708,6.588201,4,11582.4,447.9,291.5
2023-01-07 17:38:57,50.594750,6.576069,4,11582.4,447.4,291.6
2023-01-07 17:39:01,50.597790,6.563949,4,11582.4,447.0,291.6
2023-01-07 17:39:05,50.600831,6.551841,4,11582.4,446.6,291.6
2023-01-07 17:39:09,50.603870,6.539742,4,11582.4,446.3,291.6
2023-01-07 17:39:13,50.606909,6.527654,4,11582.4,445.9,291.6
2023-01-07 17:39:17,50.609948,6.515569,4,11582.4,445.7,291.6
2023-01-07 17:39:21,50.612985,6.503489,4,11582.4,445.6,291.6
2023-01-07 17:39:25,50.616022,6.491414,4,11582.4,445.4,291.6
2023-01-07 17:39:29,50.619056,6.479336,4,11582.4,445.4,291.6
2023-01-07 17:39:33,50.622090,6.467259,4,11582.4,445.3,291.6
2023-01-07 17:39:37,50.625123,6.455181,4,11582.4,445.3,291.6
2023-01-07 17:39:41,50.628153,6.443101,4,11582.4,445.3,291.6
2023-01-07 17:39:45,50.631183,6.431020,4,11582.4,445.3,291.6
2023-01-07 17:39:49,50.634210,6.418939,4,11582.4,445.2,291.6
2023-01-07 17:39:53,50.637237,6.406857,4,11582.4,445.2,291.6
2023-01-07 17:39:57,50.640262,6.394772,4,11582.4,445.3,291.5
2023-01-07 17:40:01,50.643286,6.382687,4,11582.4,445.2,291.5
2023-01-07 17:40:05,50.646309,6.370600,4,11582.4,445.2,291.5
2023-01-07 17:40:09,50.649331,6.358510,4,11582.4,445.3,291.5
2023-01-07 17:40:13,50.652353,6.346419,4,11582.4,445.3,291.5
2023-01-07 17:40:17,50.655375,6.334325,4,11582.4,445.3,291.5
2023-01-07 17:40:21,50.658395,6.322226,4,11582.4,445.5,291.5
2023-01-07 17:40:25,50.661418,6.310126,4,11582.4,445.5,291.5
2023-01-07 17:40:29,50.664440,6.298021,4,11582.4,445.6,291.5
2023-01-07 17:40:33,50.667461,6.285911,4,11582.4,445.8,291.5
2023-01-07 17:40:37,50.670482,6.273796,4,11582.4,445.9,291.5
2023-01-07 17:40:41,50.673500,6.261672,4,11582.4,446.1,291.5
2023-01-07 17:40:45,50.676516,6.249541,4,11582.4,446.3,291.4
2023-01-07 17:40:49,50.679529,6.237402,4,11582.4,446.4,291.4
2023-01-07 17:40:53,50.682538,6.225251,4,11582.4,446.7,291.4
2023-01-07 17:40:57,50.685543,6.213091,4,11582.4,446.9,291.3
2023-01-07 17:41:01,50.688543,6.200920,4,11582.4,447.1,291.3
2023-01-07 17:41:05,50.691541,6.188740,4,11582.4,447.3,291.2
2023-01-07 17:41:09,50.694536,6.176552,4,11582.4,447.5,291.2
2023-01-07 17:41:13,50.697531,6.164356,4,11582.4,447.7,291.2
2023-01-07 17:41:17,50.700527,6.152154,4,11582.4,447.9,291.2
2023-01-07 17:41:21,50.703524,6.139947,4,11582.4,448.1,291.2
2023-01-07 17:41:25,50.706522,6.127736,4,11582.4,448.2,291.2
2023-01-07 17:41:45,50.721574,6.066541,20,11582.4,449.2,291.3
2023-01-07 17:41:49,50.724597,6.054253,4,11582.4,451.0,291.2
2023-01-07 17:41:53,50.727626,6.041942,4,11582.4,451.8,291.2
2023-01-07 17:41:57,50.730661,6.029605,4,11582.4,452.7,291.2
