time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 19:23:59,51.420068,8.919205,0,9144.0,,
2023-01-04 19:24:03,51.418777,8.909122,4,9144.0,346.9,258.4
2023-01-04 19:24:07,51.417486,8.899052,4,9144.0,346.4,258.4
2023-01-04 19:24:11,51.416191,8.888988,4,9144.0,346.3,258.3
2023-01-04 19:24:15,51.414883,8.878913,4,9144.0,346.8,258.2
2023-01-04 19:24:19,51.413561,8.868825,4,9144.0,347.4,258.1
2023-01-04 19:24:23,51.412222,8.858717,4,9144.0,348.3,258.0
2023-01-04 19:24:27,51.410869,8.848588,4,9144.0,349.1,257.9
2023-01-04 19:24:31,51.409505,8.838439,4,9144.0,349.9,257.8
2023-01-04 19:24:35,51.408137,8.828274,4,9144.0,350.5,257.8
2023-01-04 19:24:39,51.406769,8.818095,4,9144.0,351.0,257.8
2023-01-04 19:24:43,51.405407,8.807905,4,9144.0,351.2,257.9
2023-01-04 19:24:47,51.404053,8.797704,4,9144.0,351.6,258.0
2023-01-04 19:24:51,51.402716,8.787497,4,9144.0,351.6,258.1
2023-01-04 19:24:55,51.401394,8.777283,4,9144.0,351.6,258.3
2023-01-04 19:24:59,51.400086,8.767073,4,9144.0,351.4,258.4
2023-01-04 19:25:03,51.398785,8.756865,4,9144.0,351.2,258.5
2023-01-04 19:25:07,51.397493,8.746668,4,9144.0,350.8,258.5
2023-01-04 19:25:11,51.396203,8.736482,4,9144.0,350.4,258.5
2023-01-04 19:25:15,51.394911,8.726315,4,9144.0,349.8,258.5
2023-01-04 19:25:19,51.393616,8.716168,4,9144.0,349.2,258.4
2023-01-04 19:25:23,51.392315,8.706046,4,9144.0,348.4,258.4
2023-01-04 19:25:27,51.391009,8.695952,4,9144.0,347.6,258.3
2023-01-04 19:25:31,51.389698,8.685881,4,9144.0,346.9,258.2
2023-01-04 19:25:35,51.388384,8.675832,4,9144.0,346.2,258.2
2023-01-04 19:25:39,51.387070,8.665804,4,9144.0,345.5,258.1
2023-01-04 19:25:43,51.385757,8.655797,4,9144.0,344.8,258.1
2023-01-04 19:25:47,51.384448,8.645810,4,9144.0,344.2,258.1
2023-01-04 19:25:51,51.383142,8.635839,4,9144.0,343.6,258.1
2023-01-04 19:25:55,51.381840,8.625881,4,9144.0,343.1,258.2
2023-01-04 19:25:59,51.380541,8.615932,4,9144.0,342.8,258.2
2023-01-04 19:26:03,51.379240,8.605987,4,9144.0,342.7,258.2
2023-01-04 19:26:07,51.377936,8.596038,4,9144.0,342.9,258.1
2023-01-04 19:26:11,51.376625,8.586078,4,9143.9,343.3,258.1
2023-01-04 19:26:15,51.375306,8.576103,4,9143.9,343.9,258.0
2023-01-04 19:26:19,51.373972,8.566106,4,9144.0,344.8,257.9
2023-01-04 19:26:23,51.372626,8.556085,4,9144.0,345.8,257.9
2023-01-04 19:26:27,51.371267,8.546039,4,9144.0,346.8,257.8
2023-01-04 19:26:31,51.369901,8.535975,4,9144.0,347.4,257.7
2023-01-04 19:26:35,51.368533,8.525898,4,9144.1,347.9,257.7
2023-01-04 19:26:39,51.367168,8.515818,4,9144.1,348.0,257.8
2023-01-04 19:26:43,51.365809,8.505737,4,9144.1,347.9,257.8
2023-01-04 19:26:47,51.364461,8.495664,4,9144.1,347.6,257.9
2023-01-04 19:26:51,51.363130,8.485602,4,9144.1,347.0,258.0
2023-01-04 19:26:55,51.361815,8.475557,4,9144.0,346.3,258.2
2023-01-04 19:26:59,51.360514,8.465522,4,9144.0,345.8,258.3
2023-01-04 19:27:03,51.359221,8.455498,4,9143.9,345.4,258.3
2023-01-04 19:27:07,51.357932,8.445480,4,9143.9,345.1,258.4
2023-01-04 19:27:11,51.356638,8.435465,4,9143.8,345.1,258.3
2023-01-04 19:27:15,51.355340,8.425451,4,9143.8,345.1,258.3
2023-01-04 19:27:19,51.354030,8.415432,4,9143.8,345.4,258.2
2023-01-04 19:27:23,51.352703,8.405409,4,9143.9,345.7,258.0
2023-01-04 19:27:27,51.351360,8.395381,4,9144.0,346.2,257.9
2023-01-04 19:27:31,51.350001,8.385348,4,9144.1,346.5,257.8
2023-01-04 19:27:35,51.348628,8.375314,4,9144.2,346.7,257.6
2023-01-04 19:27:39,51.347242,8.365278,4,9144.3,346.9,257.5
2023-01-04 19:27:43,51.345845,8.355244,4,9144.3,347.0,257.4
2023-01-04 19:27:47,51.344437,8.345213,4,9144.3,347.0,257.3
2023-01-04 19:27:51,51.343021,8.335186,4,9144.3,347.0,257.3
2023-01-04 19:27:55,51.341598,8.325165,4,9144.1,346.9,257.2
2023-01-04 19:27:59,51.340173,8.315146,4,9143.9,346.8,257.2
2023-01-04 19:28:03,51.338748,8.305127,4,9143.7,346.9,257.2
2023-01-04 19:28:07,51.337329,8.295107,4,9143.6,346.8,257.2
2023-01-04 19:28:11,51.335920,8.285082,4,9143.4,346.9,257.3
2023-01-04 19:28:15,51.334527,8.275050,4,9143.4,347.0,257.5
2023-01-04 19:28:19,51.333151,8.265008,4,9143.4,347.1,257.6
2023-01-04 19:28:23,51.331798,8.254953,4,9143.6,347.3,257.8
2023-01-04 19:28:27,51.330465,8.244887,4,9143.9,347.4,258.0
2023-01-04 19:28:31,51.329146,8.234814,4,9144.3,347.5,258.2
2023-01-04 19:28:35,51.327834,8.224737,4,9144.6,347.5,258.2
2023-01-04 19:28:39,51.326522,8.214656,4,9144.9,347.7,258.2
2023-01-04 19:28:43,51.325206,8.204578,4,9145.1,347.7,258.2
2023-01-04 19:28:47,51.323877,8.194504,4,9145.2,347.7,258.1
2023-01-04 19:28:51,51.322530,8.184439,4,9145.0,347.6,257.9
2023-01-04 19:28:55,51.321159,8.174385,4,9144.5,347.5,257.7
2023-01-04 19:28:59,51.319770,8.164339,4,9143.9,347.5,257.5
2023-01-04 19:29:03,51.318366,8.154299,4,9143.2,347.4,257.4
2023-01-04 19:29:07,51.316953,8.144263,4,9142.5,347.4,257.3
2023-01-04 19:29:11,51.315537,8.134229,4,9142.0,347.4,257.3
2023-01-04 19:29:15,51.314121,8.124195,4,9141.8,347.5,257.3
2023-01-04 19:29:19,51.312713,8.114158,4,9142.0,347.4,257.4
2023-01-04 19:29:23,51.311313,8.104112,4,9142.6,347.6,257.4
2023-01-04 19:29:27,51.309928,8.094063,4,9143.6,347.6,257.6
2023-01-04 19:29:31,51.308551,8.084009,4,9144.9,347.7,257.6
2023-01-04 19:29:35,51.307181,8.073953,4,9146.1,347.7,257.7
2023-01-04 19:29:39,51.305814,8.063898,4,9147.2,347.6,257.7
2023-01-04 19:29:43,51.304448,8.053846,4,9147.9,347.5,257.7
2023-01-04 19:29:47,51.303079,8.043799,4,9148.0,347.4,257.7
2023-01-04 19:29:51,51.301706,8.033757,4,9147.3,347.3,257.7
2023-01-04 19:29:55,51.300326,8.023727,4,9145.7,347.0,257.6
2023-01-04 19:29:59,51.298939,8.013704,4,9143.5,346.8,257.5
2023-01-04 19:30:03,51.297547,8.003693,4,9141.1,346.5,257.5
2023-01-04 19:30:07,51.296153,7.993695,4,9138.8,346.1,257.4
2023-01-04 19:30:11,51.294757,7.983707,4,9137.1,345.8,257.4
2023-01-04 19:30:15,51.293363,7.973734,4,9136.5,345.3,257.4
2023-01-04 19:30:19,51.291970,7.963774,4,9137.2,344.9,257.4
2023-01-04 19:30:23,51.290582,7.953831,4,9139.6,344.3,257.4
2023-01-04 19:30:27,51.289199,7.943901,4,9143.7,343.8,257.4
2023-01-04 19:30:31,51.287818,7.933979,4,9148.5,343.5,257.5
2023-01-04 19:30:35,51.286436,7.924062,4,9153.1,343.4,257.4
2023-01-04 19:30:39,51.285055,7.914144,4,9156.4,343.4,257.5
2023-01-04 19:30:43,51.283669,7.904220,4,9157.7,343.6,257.4
2023-01-04 19:30:47,51.282278,7.894285,4,9155.9,344.1,257.4
2023-01-04 19:30:51,51.280878,7.884336,4,9150.2,344.7,257.3
2023-01-04 19:30:55,51.279469,7.874365,4,9139.6,345.5,257.3
2023-01-04 19:30:59,51.278053,7.864372,4,9124.4,346.3,257.2
2023-01-04 19:31:03,51.276628,7.854354,4,9104.8,347.3,257.2
2023-01-04 19:31:07,51.275197,7.844305,4,9081.4,348.4,257.2
2023-01-04 19:31:11,51.273762,7.834223,4,9054.5,349.6,257.2
2023-01-04 19:31:15,51.272324,7.824108,4,9024.5,350.7,257.2
2023-01-04 19:31:19,51.270883,7.813952,4,8991.8,352.1,257.2
2023-01-04 19:31:23,51.269442,7.803757,4,8957.0,353.4,257.3
2023-01-04 19:31:27,51.268000,7.793522,4,8920.2,354.7,257.3
2023-01-04 19:31:31,51.266556,7.783254,4,8881.9,355.8,257.3
2023-01-04 19:31:35,51.265107,7.772964,4,8842.5,356.6,257.3
2023-01-04 19:31:39,51.263651,7.762660,4,8802.2,357.2,257.3
2023-01-04 19:31:43,51.262187,7.752351,4,8761.4,357.4,257.2
2023-01-04 19:31:47,51.260711,7.742045,4,8720.5,357.5,257.1
2023-01-04 19:31:51,51.259222,7.731751,4,8679.8,357.3,257.0
2023-01-04 19:31:55,51.257718,7.721479,4,8639.5,356.7,256.8
2023-01-04 19:31:59,51.256205,7.711233,4,8599.9,356.0,256.7
2023-01-04 19:32:03,51.254690,7.701022,4,8560.7,354.9,256.7
2023-01-04 19:32:07,51.253179,7.690850,4,8522.0,353.6,256.7
2023-01-04 19:32:11,51.251681,7.680722,4,8483.7,352.0,256.7
2023-01-04 19:32:15,51.250203,7.670647,4,8445.8,350.0,256.8
2023-01-04 19:32:19,51.248752,7.660630,4,8408.1,347.8,257.0
2023-01-04 19:32:23,51.247335,7.650674,4,8370.7,345.3,257.2
2023-01-04 19:32:27,51.245957,7.640785,4,8333.5,342.7,257.5
2023-01-04 19:32:31,51.244612,7.630958,4,8296.1,340.3,257.7
2023-01-04 19:32:35,51.243294,7.621183,4,8258.3,338.2,257.8
2023-01-04 19:32:39,51.241998,7.611459,4,8220.0,336.3,258.0
2023-01-04 19:32:43,51.240717,7.601779,4,8180.8,334.7,258.1
2023-01-04 19:32:47,51.239442,7.592134,4,8140.5,333.5,258.1
2023-01-04 19:32:51,51.238171,7.582525,4,8098.8,332.3,258.1
2023-01-04 19:32:55,51.236896,7.572940,4,8055.6,331.5,258.0
2023-01-04 19:32:59,51.235615,7.563378,4,8011.1,330.8,257.9
2023-01-04 19:33:03,51.234331,7.553837,4,7966.0,330.2,257.9
2023-01-04 19:33:07,51.233041,7.544310,4,7920.9,329.8,257.8
2023-01-04 19:33:11,51.231748,7.534797,4,7876.7,329.4,257.8
2023-01-04 19:33:15,51.230452,7.525293,4,7833.8,329.1,257.7
2023-01-04 19:33:19,51.229154,7.515797,4,7793.0,328.9,257.7
2023-01-04 19:33:23,51.227854,7.506304,4,7755.0,328.8,257.7
