time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 08:55:12,51.562302,9.331696,0,10972.8,,
2023-01-03 08:55:16,51.565513,9.320949,4,10972.8,400.5,295.7
2023-01-03 08:55:20,51.568718,9.310183,4,10972.8,401.0,295.6
2023-01-03 08:55:24,51.571919,9.299398,4,10972.8,401.4,295.5
2023-01-03 08:55:28,51.575111,9.288586,4,10972.8,402.0,295.4
2023-01-03 08:55:32,51.578294,9.277743,4,10972.8,402.7,295.3
2023-01-03 08:55:36,51.581465,9.266867,4,10972.8,403.4,295.1
2023-01-03 08:55:40,51.584627,9.255965,4,10972.8,404.0,295.0
2023-01-03 08:55:44,51.587781,9.245046,4,10972.8,404.3,294.9
2023-01-03 08:55:48,51.590928,9.234119,4,10972.8,404.3,294.9
2023-01-03 08:55:52,51.594070,9.223194,4,10972.8,404.2,294.8
2023-01-03 08:55:56,51.597210,9.212283,4,10972.8,403.6,294.9
2023-01-03 08:56:00,51.600349,9.201391,4,10972.8,403.0,294.9
2023-01-03 08:56:04,51.603487,9.190532,4,10972.8,402.0,295.0
2023-01-03 08:56:08,51.606627,9.179710,4,10972.8,400.9,295.0
2023-01-03 08:56:12,51.609767,9.168916,4,10972.8,400.0,295.1
2023-01-03 08:56:16,51.612910,9.158146,4,10972.8,399.3,295.2
2023-01-03 08:56:20,51.616053,9.147395,4,10972.8,398.7,295.2
2023-01-03 08:56:24,51.619195,9.136653,4,10972.8,398.4,295.2
2023-01-03 08:56:28,51.622335,9.125914,4,10972.8,398.3,295.2
2023-01-03 08:56:32,51.625474,9.115172,4,10972.8,398.3,295.2
2023-01-03 08:56:36,51.628612,9.104422,4,10972.8,398.5,295.2
2023-01-03 08:56:40,51.631747,9.093657,4,10972.8,398.8,295.1
2023-01-03 08:56:44,51.634877,9.082877,4,10972.8,399.2,295.1
2023-01-03 08:56:48,51.638000,9.072079,4,10972.8,399.5,295.0
2023-01-03 08:56:52,51.641117,9.061263,4,10972.8,399.9,294.9
2023-01-03 08:56:56,51.644226,9.050427,4,10972.8,400.3,294.8
2023-01-03 08:57:00,51.647325,9.039569,4,10972.8,400.7,294.7
2023-01-03 08:57:04,51.650412,9.028686,4,10972.8,401.2,294.6
2023-01-03 08:57:08,51.653489,9.017778,4,10972.8,401.7,294.5
2023-01-03 08:57:12,51.656557,9.006851,4,10972.8,402.1,294.3
2023-01-03 08:57:16,51.659617,8.995913,4,10972.8,402.2,294.3
2023-01-03 08:57:20,51.662675,8.984968,4,10972.8,402.3,294.2
2023-01-03 08:57:24,51.665731,8.974026,4,10972.8,402.2,294.2
2023-01-03 08:57:28,51.668791,8.963091,4,10972.8,402.1,294.3
2023-01-03 08:57:32,51.671855,8.952169,4,10972.8,401.7,294.3
2023-01-03 08:57:36,51.674927,8.941268,4,10972.8,401.2,294.4
2023-01-03 08:57:40,51.678009,8.930387,4,10972.8,400.8,294.6
2023-01-03 08:57:44,51.681098,8.919524,4,10972.8,400.4,294.6
2023-01-03 08:57:48,51.684199,8.908673,4,10972.8,400.3,294.7
2023-01-03 08:57:52,51.687307,8.897831,4,10972.8,400.2,294.8
2023-01-03 08:57:56,51.690425,8.886997,4,10972.8,400.1,294.9
2023-01-03 08:58:00,51.693553,8.876165,4,10972.8,400.3,295.0
2023-01-03 08:58:04,51.696690,8.865329,4,10972.8,400.6,295.0
2023-01-03 08:58:08,51.699837,8.854489,4,10972.8,400.9,295.1
2023-01-03 08:58:12,51.702990,8.843641,4,10972.8,401.2,295.1
2023-01-03 08:58:16,51.706146,8.832785,4,10972.8,401.6,295.1
2023-01-03 08:58:20,51.709301,8.821917,4,10972.8,401.8,295.1
2023-01-03 08:58:24,51.712453,8.811036,4,10972.8,402.2,295.1
2023-01-03 08:58:28,51.715597,8.800141,4,10972.8,402.4,295.0
2023-01-03 08:58:32,51.718732,8.789230,4,10972.8,402.7,294.9
2023-01-03 08:58:36,51.721853,8.778299,4,10972.8,402.9,294.7
