time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:45:08,50.725014,7.505006,0,2439.7,,
2023-12-06 14:45:12,50.728725,7.502997,4,2441.0,212.0,341.1
2023-12-06 14:45:16,50.732474,7.500999,4,2441.4,213.8,341.4
2023-12-06 14:45:20,50.736257,7.499012,4,2441.3,215.4,341.6
2023-12-06 14:45:24,50.740072,7.497028,4,2440.6,217.0,341.8
2023-12-06 14:45:28,50.743911,7.495042,4,2439.7,218.3,341.9
2023-12-06 14:45:32,50.747770,7.493052,4,2438.7,219.4,341.9
2023-12-06 14:45:36,50.751646,7.491047,4,2437.7,220.4,341.9
2023-12-06 14:45:40,50.755533,7.489028,4,2437.1,221.1,341.8
2023-12-06 14:45:44,50.759428,7.486989,4,2436.8,221.7,341.7
2023-12-06 14:45:48,50.763329,7.484930,4,2436.9,222.2,341.5
2023-12-06 14:45:52,50.767236,7.482857,4,2437.2,222.7,341.4
2023-12-06 14:45:56,50.771148,7.480772,4,2437.7,223.1,341.4
2023-12-06 14:46:00,50.775068,7.478677,4,2438.2,223.6,341.3
2023-12-06 14:46:04,50.778995,7.476578,4,2438.7,224.0,341.3
2023-12-06 14:46:08,50.782928,7.474476,4,2439.1,224.3,341.3
2023-12-06 14:46:12,50.786865,7.472371,4,2439.2,224.5,341.3
2023-12-06 14:46:16,50.790807,7.470269,4,2439.2,224.8,341.4
2023-12-06 14:46:20,50.794751,7.468165,4,2439.1,225.0,341.4
2023-12-06 14:46:24,50.798695,7.466062,4,2438.8,224.9,341.4
2023-12-06 14:46:28,50.802640,7.463958,4,2438.5,225.0,341.4
2023-12-06 14:46:32,50.806578,7.461853,4,2438.3,224.6,341.3
2023-12-06 14:46:36,50.810512,7.459745,4,2438.1,224.4,341.3
2023-12-06 14:46:40,50.814440,7.457635,4,2438.0,224.1,341.3
2023-12-06 14:46:44,50.818359,7.455524,4,2437.9,223.7,341.2
2023-12-06 14:46:48,50.822274,7.453412,4,2438.0,223.5,341.2
2023-12-06 14:46:52,50.826182,7.451296,4,2438.1,223.2,341.1
2023-12-06 14:46:56,50.830087,7.449180,4,2438.3,223.0,341.1
2023-12-06 14:47:00,50.833991,7.447062,4,2438.4,223.0,341.1
2023-12-06 14:47:04,50.837892,7.444943,4,2438.6,222.9,341.1
2023-12-06 14:47:08,50.841792,7.442822,4,2438.6,222.8,341.0
2023-12-06 14:47:12,50.845693,7.440702,4,2438.6,222.9,341.1
2023-12-06 14:47:16,50.849595,7.438580,4,2438.6,222.9,341.1
2023-12-06 14:47:20,50.853499,7.436459,4,2438.6,223.0,341.1
2023-12-06 14:47:24,50.857404,7.434338,4,2438.5,223.1,341.1
