time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:19:42,50.460755,6.856639,0,12491.2,,
2023-12-10 11:19:46,50.463564,6.845922,4,12491.2,398.7,292.4
2023-12-10 11:19:50,50.466375,6.835206,4,12491.3,398.7,292.4
2023-12-10 11:19:54,50.469190,6.824488,4,12491.4,398.8,292.4
2023-12-10 11:20:14,50.483235,6.770864,20,12493.1,398.8,292.4
2023-12-10 11:20:18,50.486025,6.760124,4,12493.6,398.9,292.2
2023-12-10 11:20:22,50.488802,6.749376,4,12494.3,398.8,292.1
2023-12-10 11:20:26,50.491569,6.738620,4,12495.0,398.8,292.0
2023-12-10 11:20:30,50.494329,6.727857,4,12495.8,398.9,292.0
2023-12-10 11:20:34,50.497082,6.717088,4,12496.4,399.0,291.9
2023-12-10 11:20:38,50.499835,6.706312,4,12497.0,399.1,291.9
2023-12-10 11:20:42,50.502590,6.695532,4,12497.5,399.3,291.9
2023-12-10 11:20:46,50.505350,6.684748,4,12497.7,399.5,291.9
2023-12-10 11:20:50,50.508117,6.673960,4,12497.6,399.7,292.0
2023-12-10 11:20:54,50.510896,6.663171,4,12497.2,400.0,292.0
2023-12-10 11:20:58,50.513682,6.652379,4,12496.7,400.2,292.1
2023-12-10 11:21:02,50.516473,6.641587,4,12496.0,400.3,292.1
2023-12-10 11:21:06,50.519267,6.630796,4,12495.3,400.3,292.2
2023-12-10 11:21:10,50.522061,6.620005,4,12494.6,400.3,292.2
2023-12-10 11:21:14,50.524855,6.609217,4,12494.2,400.2,292.2
2023-12-10 11:21:18,50.527645,6.598432,4,12493.9,400.0,292.1
2023-12-10 11:21:22,50.530430,6.587650,4,12493.9,399.8,292.1
2023-12-10 11:21:26,50.533212,6.576873,4,12494.2,399.5,292.1
2023-12-10 11:21:30,50.535988,6.566095,4,12494.5,399.4,292.1
2023-12-10 11:21:34,50.538759,6.555319,4,12494.9,399.3,292.0
2023-12-10 11:21:38,50.541528,6.544541,4,12495.1,399.2,292.0
2023-12-10 11:21:42,50.544291,6.533760,4,12495.2,399.2,292.0
2023-12-10 11:21:46,50.547052,6.522978,4,12495.1,399.2,292.0
2023-12-10 11:21:50,50.549811,6.512188,4,12494.6,399.3,291.9
2023-12-10 11:21:54,50.552566,6.501395,4,12493.8,399.4,291.9
2023-12-10 11:21:58,50.555319,6.490598,4,12492.9,399.4,291.9
2023-12-10 11:22:02,50.558068,6.479798,4,12492.0,399.4,291.8
2023-12-10 11:22:06,50.560817,6.468997,4,12491.2,399.4,291.8
2023-12-10 11:22:10,50.563560,6.458194,4,12490.6,399.4,291.8
2023-12-10 11:22:14,50.566302,6.447389,4,12490.4,399.4,291.8
2023-12-10 11:22:18,50.569041,6.436585,4,12490.6,399.3,291.8
2023-12-10 11:22:22,50.571778,6.425781,4,12491.3,399.2,291.8
2023-12-10 11:22:26,50.574515,6.414976,4,12492.3,399.2,291.7
2023-12-10 11:22:30,50.577255,6.404169,4,12493.4,399.3,291.8
2023-12-10 11:22:34,50.579996,6.393361,4,12494.5,399.4,291.8
2023-12-10 11:22:38,50.582742,6.382551,4,12495.5,399.5,291.8
2023-12-10 11:22:42,50.585495,6.371737,4,12496.2,399.7,291.8
2023-12-10 11:22:46,50.588256,6.360921,4,12496.4,400.0,291.9
2023-12-10 11:22:50,50.591026,6.350101,4,12496.2,400.2,292.0
2023-12-10 11:22:54,50.593800,6.339276,4,12495.7,400.5,292.0
2023-12-10 11:22:58,50.596580,6.328447,4,12494.9,400.7,292.0
2023-12-10 11:23:02,50.599360,6.317610,4,12494.1,400.9,292.0
2023-12-10 11:23:06,50.602142,6.306770,4,12493.3,401.0,292.0
2023-12-10 11:23:10,50.604921,6.295921,4,12492.6,401.2,292.0
2023-12-10 11:23:14,50.607695,6.285067,4,12492.2,401.3,291.9
2023-12-10 11:23:18,50.610465,6.274204,4,12492.2,401.5,291.9
2023-12-10 11:23:22,50.613231,6.263336,4,12492.4,401.5,291.9
