time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 14:47:16,50.855592,8.213116,0,10363.9,,
2023-01-03 14:47:20,50.858090,8.202784,4,10364.1,377.4,291.0
2023-01-03 14:47:24,50.860566,8.192418,4,10364.2,378.1,290.7
2023-01-03 14:47:28,50.863036,8.182034,4,10364.3,378.5,290.7
2023-01-03 14:47:32,50.865516,8.171639,4,10364.5,379.0,290.7
2023-01-03 14:47:36,50.868022,8.161253,4,10364.5,379.2,290.9
2023-01-03 14:47:40,50.870568,8.150888,4,10364.5,379.3,291.3
2023-01-03 14:47:44,50.873173,8.140557,4,10364.5,379.4,291.8
2023-01-03 14:47:48,50.875850,8.130274,4,10364.4,379.3,292.4
2023-01-03 14:47:52,50.878596,8.120038,4,10364.2,379.2,293.0
2023-01-03 14:47:56,50.881373,8.109830,4,10364.0,379.0,293.3
2023-01-03 14:48:00,50.884134,8.099624,4,10363.8,378.6,293.2
2023-01-03 14:48:04,50.886835,8.089397,4,10363.6,378.0,292.7
2023-01-03 14:48:08,50.889430,8.079120,4,10363.5,377.4,291.8
2023-01-03 14:48:12,50.891873,8.068770,4,10363.6,376.7,290.5
2023-01-03 14:48:16,50.894121,8.058321,4,10363.8,376.3,288.8
2023-01-03 14:48:20,50.896131,8.047752,4,10364.3,376.2,286.8
2023-01-03 14:48:24,50.897909,8.037063,4,10364.9,376.8,284.8
2023-01-03 14:48:28,50.899491,8.026271,4,10365.6,377.6,283.1
2023-01-03 14:48:32,50.900914,8.015394,4,10366.3,378.6,281.7
2023-01-03 14:48:36,50.902214,8.004449,4,10367.1,379.5,280.7
2023-01-03 14:48:40,50.903427,7.993453,4,10367.7,380.4,279.9
2023-01-03 14:48:44,50.904591,7.982422,4,10368.1,381.1,279.5
2023-01-03 14:48:48,50.905743,7.971377,4,10368.3,381.5,279.4
2023-01-03 14:48:52,50.906909,7.960330,4,10368.2,381.7,279.5
2023-01-03 14:48:56,50.908095,7.949286,4,10367.8,381.7,279.7
2023-01-03 14:49:00,50.909294,7.938250,4,10367.3,381.6,279.8
2023-01-03 14:49:04,50.910507,7.927224,4,10366.8,381.3,279.9
2023-01-03 14:49:08,50.911729,7.916214,4,10366.2,380.9,280.0
2023-01-03 14:49:12,50.912959,7.905222,4,10365.7,380.4,280.1
2023-01-03 14:49:16,50.914194,7.894255,4,10365.3,379.6,280.1
2023-01-03 14:49:20,50.915429,7.883313,4,10365.2,378.7,280.2
2023-01-03 14:49:24,50.916666,7.872398,4,10365.3,377.8,280.2
2023-01-03 14:49:28,50.917900,7.861502,4,10365.5,377.1,280.2
2023-01-03 14:49:32,50.919134,7.850623,4,10365.7,376.5,280.2
2023-01-03 14:50:04,50.928876,7.763554,32,10361.2,376.5,280.1
2023-01-03 14:50:08,50.930091,7.752630,4,10359.8,377.8,280.0
2023-01-03 14:50:12,50.931315,7.741696,4,10358.4,378.2,280.1
2023-01-03 14:50:16,50.932548,7.730752,4,10357.1,378.6,280.1
2023-01-03 14:50:20,50.933795,7.719800,4,10356.1,379.0,280.2
2023-01-03 14:50:24,50.935056,7.708840,4,10355.3,379.4,280.4
2023-01-03 14:50:28,50.936332,7.697875,4,10354.7,379.7,280.5
2023-01-03 14:50:32,50.937623,7.686908,4,10354.4,379.9,280.6
2023-01-03 14:50:36,50.938927,7.675938,4,10354.3,380.1,280.7
2023-01-03 14:50:40,50.940246,7.664974,4,10354.3,380.1,280.8
2023-01-03 14:50:44,50.941577,7.654012,4,10354.6,380.1,280.9
2023-01-03 14:50:48,50.942921,7.643060,4,10355.1,379.9,281.0
2023-01-03 14:50:52,50.944278,7.632116,4,10355.7,379.7,281.1
2023-01-03 14:50:56,50.945644,7.621180,4,10356.4,379.6,281.2
2023-01-03 14:51:00,50.947016,7.610249,4,10357.1,379.5,281.3
2023-01-03 14:51:04,50.948390,7.599323,4,10358.0,379.3,281.3
2023-01-03 14:51:08,50.949760,7.588395,4,10358.7,379.3,281.3
2023-01-03 14:51:12,50.951124,7.577464,4,10359.4,379.4,281.2
2023-01-03 14:51:16,50.952477,7.566530,4,10360.0,379.3,281.1
2023-01-03 14:51:20,50.953816,7.555586,4,10360.5,379.5,281.0
2023-01-03 14:51:24,50.955137,7.544633,4,10360.7,379.6,280.8
2023-01-03 14:51:28,50.956445,7.533674,4,10360.8,379.7,280.7
2023-01-03 14:51:32,50.957742,7.522709,4,10360.9,379.8,280.6
2023-01-03 14:51:36,50.959033,7.511742,4,10360.9,379.7,280.6
2023-01-03 14:51:40,50.960319,7.500773,4,10361.1,379.7,280.5
2023-01-03 14:51:44,50.961606,7.489805,4,10361.3,379.7,280.6
2023-01-03 14:51:48,50.962895,7.478840,4,10361.7,379.6,280.6
2023-01-03 14:51:52,50.964190,7.467882,4,10362.3,379.5,280.6
2023-01-03 14:51:56,50.965492,7.456929,4,10363.2,379.3,280.7
2023-01-03 14:52:00,50.966803,7.445973,4,10364.2,379.5,280.8
2023-01-03 14:52:04,50.968122,7.435015,4,10365.3,379.7,280.8
2023-01-03 14:52:08,50.969449,7.424050,4,10366.4,380.0,280.9
2023-01-03 14:52:12,50.970783,7.413073,4,10367.5,380.4,280.9
2023-01-03 14:52:16,50.972127,7.402082,4,10368.5,381.0,281.0
2023-01-03 14:52:20,50.973480,7.391075,4,10369.3,381.6,281.0
2023-01-03 14:52:24,50.974837,7.380054,4,10369.9,382.1,281.1
2023-01-03 14:52:28,50.976196,7.369024,4,10370.3,382.4,281.1
2023-01-03 14:52:32,50.977551,7.357987,4,10370.6,382.6,281.0
2023-01-03 14:52:36,50.978899,7.346953,4,10370.6,382.4,281.0
2023-01-03 14:52:40,50.980235,7.335923,4,10370.4,382.1,280.9
2023-01-03 14:52:44,50.981557,7.324905,4,10370.1,381.6,280.8
2023-01-03 14:52:48,50.982859,7.313899,4,10369.5,381.0,280.6
2023-01-03 14:52:52,50.984140,7.302909,4,10368.7,380.2,280.5
2023-01-03 14:52:56,50.985407,7.291933,4,10367.8,379.6,280.4
2023-01-03 14:53:00,50.986664,7.280965,4,10367.0,379.2,280.3
2023-01-03 14:53:04,50.987916,7.270006,4,10366.2,378.9,280.3
2023-01-03 14:53:08,50.989168,7.259049,4,10365.7,378.8,280.3
2023-01-03 14:53:12,50.990426,7.248092,4,10365.4,378.8,280.3
2023-01-03 14:53:16,50.991694,7.237132,4,10365.6,379.0,280.4
2023-01-03 14:53:20,50.992978,7.226165,4,10366.2,379.4,280.5
2023-01-03 14:53:24,50.994282,7.215187,4,10367.4,379.9,280.7
2023-01-03 14:53:28,50.995610,7.204197,4,10369.3,380.6,280.9
2023-01-03 14:53:32,50.996971,7.193192,4,10371.9,381.4,281.1
2023-01-03 14:53:34,50.997733,7.187132,2,10373.7,420.3,281.3
