time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 16:00:14,51.256076,6.091017,0,4994.5,,
2023-01-05 16:00:18,51.250057,6.098731,4,4955.3,417.0,141.3
2023-01-05 16:00:22,51.244024,6.106426,4,4918.6,417.2,141.4
2023-01-05 16:00:26,51.237971,6.114104,4,4885.2,417.6,141.5
2023-01-05 16:00:30,51.231902,6.121759,4,4855.2,417.9,141.7
2023-01-05 16:00:34,51.225828,6.129393,4,4828.6,417.7,141.8
2023-01-05 16:00:38,51.219765,6.137007,4,4805.0,416.8,141.8
2023-01-05 16:00:42,51.213724,6.144602,4,4784.3,415.5,141.8
2023-01-05 16:00:46,51.207721,6.152178,4,4766.3,413.5,141.7
2023-01-05 16:00:50,51.201772,6.159736,4,4750.5,410.9,141.5
2023-01-05 16:00:54,51.195888,6.167276,4,4737.0,407.8,141.2
2023-01-05 16:00:58,51.190074,6.174797,4,4725.3,404.4,141.0
2023-01-05 16:01:02,51.184317,6.182283,4,4715.2,401.3,140.8
2023-01-05 16:01:06,51.178599,6.189718,4,4706.3,398.7,140.8
2023-01-05 16:01:10,51.172899,6.197085,4,4698.4,396.4,141.0
2023-01-05 16:01:14,51.167198,6.204366,4,4691.1,394.7,141.3
2023-01-05 16:01:18,51.161477,6.211549,4,4684.2,393.4,141.8
2023-01-05 16:01:22,51.155715,6.218611,4,4677.2,392.7,142.4
2023-01-05 16:01:26,51.149906,6.225552,4,4669.9,392.3,143.1
2023-01-05 16:01:30,51.144087,6.232430,4,4662.2,391.4,143.4
2023-01-05 16:01:34,51.138320,6.239325,4,4654.1,389.6,143.1
2023-01-05 16:01:38,51.132664,6.246320,4,4645.6,386.9,142.2
2023-01-05 16:01:42,51.127175,6.253496,4,4636.6,383.7,140.6
2023-01-05 16:01:46,51.121911,6.260931,4,4627.1,380.1,138.4
2023-01-05 16:01:50,51.116934,6.268713,4,4617.1,376.8,135.5
2023-01-05 16:01:54,51.112293,6.276908,4,4606.6,374.4,132.0
2023-01-05 16:01:58,51.107979,6.285499,4,4595.5,373.2,128.7
2023-01-05 16:02:02,51.103940,6.294416,4,4583.7,373.0,125.8
2023-01-05 16:02:06,51.100128,6.303581,4,4571.0,373.0,123.5
2023-01-05 16:02:10,51.096492,6.312925,4,4557.5,373.0,121.8
2023-01-05 16:02:14,51.092983,6.322374,4,4542.9,372.5,120.6
2023-01-05 16:02:18,51.089550,6.331853,4,4527.3,371.3,120.0
2023-01-05 16:02:22,51.086145,6.341291,4,4510.4,369.4,119.9
2023-01-05 16:02:26,51.082742,6.350658,4,4492.4,367.3,120.0
2023-01-05 16:02:30,51.079339,6.359967,4,4473.5,365.6,120.2
2023-01-05 16:02:34,51.075934,6.369226,4,4453.8,364.2,120.3
2023-01-05 16:02:38,51.072526,6.378451,4,4433.5,363.3,120.5
2023-01-05 16:02:42,51.069112,6.387653,4,4413.0,362.9,120.6
2023-01-05 16:02:46,51.065690,6.396844,4,4392.3,362.8,120.6
2023-01-05 16:02:50,51.062260,6.406039,4,4371.8,363.1,120.7
2023-01-05 16:02:54,51.058822,6.415241,4,4351.4,363.6,120.7
2023-01-05 16:02:58,51.055377,6.424451,4,4331.2,364.0,120.8
2023-01-05 16:03:02,51.051928,6.433666,4,4311.1,364.3,120.8
2023-01-05 16:03:06,51.048476,6.442879,4,4291.1,364.3,120.8
2023-01-05 16:03:10,51.045027,6.452092,4,4271.0,364.3,120.8
2023-01-05 16:03:14,51.041579,6.461298,4,4251.0,364.0,120.8
2023-01-05 16:03:18,51.038139,6.470495,4,4230.8,363.6,120.7
2023-01-05 16:03:22,51.034704,6.479682,4,4210.6,363.2,120.7
2023-01-05 16:03:26,51.031277,6.488857,4,4190.2,362.6,120.7
2023-01-05 16:03:30,51.027859,6.498025,4,4169.9,362.2,120.7
2023-01-05 16:03:34,51.024450,6.507188,4,4149.8,361.8,120.6
2023-01-05 16:03:38,51.021050,6.516343,4,4129.8,361.4,120.6
2023-01-05 16:03:42,51.017661,6.525498,4,4110.1,361.1,120.5
2023-01-05 16:03:46,51.014282,6.534649,4,4090.7,360.7,120.4
2023-01-05 16:03:50,51.010913,6.543800,4,4071.7,360.4,120.3
2023-01-05 16:03:54,51.007552,6.552949,4,4053.0,360.2,120.3
2023-01-05 16:03:58,51.004198,6.562093,4,4034.4,359.9,120.2
2023-01-05 16:04:02,51.000849,6.571230,4,4015.7,359.6,120.2
2023-01-05 16:04:06,50.997499,6.580356,4,3996.6,359.3,120.2
2023-01-05 16:04:10,50.994147,6.589470,4,3977.0,359.0,120.3
2023-01-05 16:04:14,50.990791,6.598568,4,3956.7,358.7,120.4
2023-01-05 16:04:18,50.987429,6.607649,4,3935.5,358.3,120.5
2023-01-05 16:04:22,50.984059,6.616710,4,3913.5,358.0,120.6
2023-01-05 16:04:26,50.980684,6.625757,4,3891.1,357.7,120.7
2023-01-05 16:04:30,50.977303,6.634792,4,3868.7,357.6,120.7
2023-01-05 16:04:34,50.973918,6.643815,4,3846.5,357.4,120.8
2023-01-05 16:04:38,50.970529,6.652831,4,3824.8,357.3,120.8
2023-01-05 16:04:42,50.967139,6.661842,4,3804.1,357.2,120.9
2023-01-05 16:04:46,50.963746,6.670848,4,3784.6,357.2,120.9
2023-01-05 16:04:50,50.960353,6.679853,4,3766.3,357.1,120.9
2023-01-05 16:04:54,50.956957,6.688853,4,3748.8,357.1,120.9
2023-01-05 16:04:58,50.953559,6.697847,4,3731.9,357.0,120.9
2023-01-05 16:05:02,50.950160,6.706834,4,3715.0,356.8,121.0
2023-01-05 16:05:06,50.946759,6.715813,4,3697.9,356.7,121.0
2023-01-05 16:05:10,50.943357,6.724782,4,3680.2,356.4,121.0
2023-01-05 16:05:14,50.939950,6.733739,4,3661.5,356.2,121.1
2023-01-05 16:05:18,50.936543,6.742684,4,3641.8,355.9,121.1
2023-01-05 16:05:22,50.933139,6.751618,4,3621.6,355.5,121.2
2023-01-05 16:05:26,50.929742,6.760540,4,3601.4,355.0,121.1
2023-01-05 16:05:30,50.926359,6.769452,4,3581.6,354.3,121.1
2023-01-05 16:05:34,50.922990,6.778350,4,3562.8,353.5,121.0
2023-01-05 16:05:38,50.919643,6.787239,4,3545.5,352.7,120.8
2023-01-05 16:05:42,50.916321,6.796117,4,3530.0,351.7,120.7
2023-01-05 16:05:46,50.913026,6.804982,4,3516.6,350.6,120.5
2023-01-05 16:05:50,50.909748,6.813832,4,3504.4,349.7,120.4
2023-01-05 16:05:54,50.906483,6.822660,4,3492.1,348.7,120.4
2023-01-05 16:05:58,50.903221,6.831463,4,3478.6,347.9,120.4
2023-01-05 16:06:02,50.899952,6.840234,4,3463.0,347.2,120.6
2023-01-05 16:06:06,50.896669,6.848968,4,3443.9,346.5,120.8
2023-01-05 16:06:10,50.893364,6.857660,4,3420.4,345.9,121.1
2023-01-05 16:06:14,50.890032,6.866311,4,3391.6,345.5,121.4
2023-01-05 16:06:18,50.886681,6.874938,4,3358.7,345.4,121.6
2023-01-05 16:06:22,50.883325,6.883569,4,3323.2,345.6,121.6
2023-01-05 16:06:26,50.879979,6.892225,4,3286.8,346.1,121.5
2023-01-05 16:06:30,50.876655,6.900931,4,3251.1,346.9,121.2
2023-01-05 16:06:34,50.873366,6.909714,4,3217.8,348.2,120.7
2023-01-05 16:06:38,50.870126,6.918600,4,3188.3,350.0,120.0
2023-01-05 16:06:42,50.866947,6.927604,4,3164.2,351.8,119.2
2023-01-05 16:06:46,50.863811,6.936689,4,3144.8,353.2,118.7
2023-01-05 16:06:50,50.860686,6.945785,4,3128.7,353.2,118.6
2023-01-05 16:06:54,50.857542,6.954826,4,3114.6,352.1,118.8
2023-01-05 16:06:58,50.854348,6.963743,4,3100.8,349.8,119.6
2023-01-05 16:07:02,50.851074,6.972472,4,3086.0,346.3,120.7
2023-01-05 16:07:06,50.847688,6.980939,4,3068.6,342.0,122.3
2023-01-05 16:07:10,50.844164,6.989088,4,3047.4,337.0,124.4
2023-01-05 16:07:14,50.840494,6.996911,4,3022.0,332.6,126.6
2023-01-05 16:07:18,50.836696,7.004464,4,2993.1,329.5,128.5
2023-01-05 16:07:22,50.832787,7.011797,4,2961.2,327.5,130.2
2023-01-05 16:07:26,50.828784,7.018962,4,2927.1,326.5,131.5
2023-01-05 16:07:30,50.824703,7.026011,4,2891.5,326.4,132.5
2023-01-05 16:07:34,50.820562,7.032999,4,2854.9,327.1,133.2
2023-01-05 16:07:38,50.816378,7.039972,4,2818.1,328.3,133.5
2023-01-05 16:07:42,50.812168,7.046960,4,2781.4,329.6,133.6
2023-01-05 16:07:46,50.807952,7.053937,4,2744.9,329.6,133.7
2023-01-05 16:07:50,50.803749,7.060891,4,2708.7,328.6,133.7
2023-01-05 16:07:54,50.799578,7.067794,4,2672.9,326.2,133.7
2023-01-05 16:07:58,50.795460,7.074631,4,2637.6,322.6,133.6
2023-01-05 16:08:02,50.791411,7.081378,4,2602.8,317.8,133.5
2023-01-05 16:08:06,50.787454,7.088017,4,2568.5,311.7,133.3
2023-01-05 16:08:10,50.783597,7.094536,4,2534.8,305.0,133.1
2023-01-05 16:08:14,50.779828,7.100948,4,2501.8,299.1,132.9
2023-01-05 16:08:18,50.776131,7.107271,4,2469.2,294.3,132.8
2023-01-05 16:08:22,50.772491,7.113521,4,2437.2,290.4,132.6
2023-01-05 16:08:26,50.768893,7.119716,4,2405.6,287.4,132.6
2023-01-05 16:08:30,50.765320,7.125872,4,2374.5,285.6,132.5
2023-01-05 16:08:34,50.761757,7.132007,4,2343.7,284.7,132.6
2023-01-05 16:08:38,50.758191,7.138131,4,2313.4,284.5,132.6
2023-01-05 16:08:42,50.754620,7.144238,4,2283.8,284.3,132.7
2023-01-05 16:08:46,50.751046,7.150318,4,2255.4,283.7,132.9
2023-01-05 16:08:50,50.747469,7.156359,4,2228.5,282.9,133.1
2023-01-05 16:08:54,50.743891,7.162353,4,2203.6,281.8,133.3
2023-01-05 16:08:58,50.740312,7.168289,4,2181.0,280.3,133.6
2023-01-05 16:09:02,50.736732,7.174154,4,2161.1,278.7,134.0
2023-01-05 16:09:06,50.733154,7.179944,4,2144.3,276.7,134.3
2023-01-05 16:09:10,50.729585,7.185675,4,2130.1,275.0,134.5
