time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 22:48:11,51.257226,8.567299,0,6777.1,,
2023-01-02 22:48:15,51.254787,8.557579,4,6716.4,354.1,248.2
2023-01-02 22:48:19,51.252355,8.547860,4,6655.3,354.0,248.2
2023-01-02 22:48:23,51.249929,8.538148,4,6594.0,353.7,248.2
2023-01-02 22:48:27,51.247510,8.528443,4,6532.9,353.3,248.3
2023-01-02 22:48:31,51.245096,8.518749,4,6472.1,352.9,248.3
2023-01-02 22:48:35,51.242687,8.509066,4,6412.1,352.4,248.3
2023-01-02 22:48:39,51.240282,8.499401,4,6353.0,351.9,248.3
2023-01-02 22:48:43,51.237880,8.489751,4,6295.1,351.3,248.3
2023-01-02 22:48:47,51.235481,8.480116,4,6238.3,350.8,248.3
2023-01-02 22:48:51,51.233084,8.470493,4,6182.4,350.4,248.3
2023-01-02 22:48:55,51.230686,8.460879,4,6127.2,350.2,248.3
2023-01-02 22:48:59,51.228284,8.451268,4,6072.7,350.1,248.2
2023-01-02 22:49:03,51.225879,8.441662,4,6018.5,350.1,248.2
2023-01-02 22:49:07,51.223470,8.432053,4,5964.7,350.3,248.2
2023-01-02 22:49:11,51.221053,8.422440,4,5910.9,350.6,248.1
2023-01-02 22:49:15,51.218634,8.412830,4,5857.1,350.6,248.1
2023-01-02 22:49:19,51.216217,8.403227,4,5803.5,350.3,248.1
2023-01-02 22:49:23,51.213806,8.393643,4,5749.9,349.6,248.1
2023-01-02 22:49:27,51.211408,8.384084,4,5696.6,348.6,248.2
2023-01-02 22:49:31,51.209027,8.374559,4,5643.5,347.2,248.3
2023-01-02 22:49:35,51.206668,8.365075,4,5590.6,345.4,248.3
2023-01-02 22:49:39,51.204337,8.355643,4,5538.0,343.3,248.5
2023-01-02 22:49:43,51.202019,8.346272,4,5485.7,341.1,248.5
2023-01-02 22:49:47,51.199681,8.336975,4,5433.9,339.2,248.1
2023-01-02 22:49:51,51.197292,8.327765,4,5382.5,337.5,247.5
2023-01-02 22:49:55,51.194820,8.318653,4,5331.6,336.2,246.6
2023-01-02 22:49:59,51.192233,8.309654,4,5281.3,335.3,245.4
2023-01-02 22:50:03,51.189498,8.300780,4,5231.6,334.9,243.8
2023-01-02 22:50:07,51.186584,8.292044,4,5182.6,335.2,242.0
2023-01-02 22:50:11,51.183477,8.283451,4,5134.4,336.0,240.0
2023-01-02 22:50:15,51.180191,8.274995,4,5086.6,337.0,238.2
2023-01-02 22:50:19,51.176746,8.266670,4,5039.3,337.9,236.6
2023-01-02 22:50:23,51.173162,8.258468,4,4992.2,338.7,235.1
2023-01-02 22:50:27,51.169458,8.250383,4,4945.2,339.3,233.8
2023-01-02 22:50:31,51.165650,8.242405,4,4898.2,339.7,232.7
2023-01-02 22:50:35,51.161761,8.234530,4,4851.0,339.7,231.8
2023-01-02 22:50:39,51.157807,8.226749,4,4803.5,339.4,231.0
2023-01-02 22:50:43,51.153797,8.219049,4,4755.7,339.2,230.3
2023-01-02 22:50:47,51.149744,8.211420,4,4707.6,338.9,229.7
2023-01-02 22:50:51,51.145658,8.203846,4,4659.3,338.6,229.3
2023-01-02 22:50:55,51.141549,8.196318,4,4610.8,338.3,229.0
2023-01-02 22:50:59,51.137429,8.188822,4,4562.0,337.9,228.8
2023-01-02 22:51:03,51.133306,8.181345,4,4513.1,337.5,228.7
2023-01-02 22:51:07,51.129191,8.173877,4,4463.9,337.0,228.7
2023-01-02 22:51:11,51.125086,8.166417,4,4414.7,336.4,228.8
2023-01-02 22:51:15,51.120991,8.158971,4,4365.3,335.8,228.8
2023-01-02 22:51:19,51.116903,8.151537,4,4316.0,335.2,228.8
2023-01-02 22:51:23,51.112821,8.144120,4,4266.8,334.6,228.8
2023-01-02 22:51:27,51.108747,8.136723,4,4217.7,333.8,228.7
2023-01-02 22:51:31,51.104677,8.129349,4,4168.9,333.1,228.7
2023-01-02 22:51:35,51.100614,8.121998,4,4120.3,332.3,228.6
2023-01-02 22:51:39,51.096554,8.114673,4,4072.0,331.5,228.6
2023-01-02 22:51:43,51.092497,8.107365,4,4023.8,331.0,228.5
2023-01-02 22:51:47,51.088446,8.100075,4,3975.8,330.4,228.5
2023-01-02 22:51:51,51.084393,8.092796,4,3927.8,330.1,228.4
2023-01-02 22:51:55,51.080345,8.085528,4,3879.9,329.7,228.4
2023-01-02 22:51:59,51.076298,8.078264,4,3831.8,329.6,228.4
2023-01-02 22:52:03,51.072252,8.071004,4,3783.7,329.5,228.4
2023-01-02 22:52:07,51.068206,8.063744,4,3735.6,329.5,228.4
2023-01-02 22:52:11,51.064163,8.056483,4,3688.0,329.5,228.5
2023-01-02 22:52:15,51.060119,8.049224,4,3641.2,329.4,228.5
2023-01-02 22:52:19,51.056079,8.041965,4,3595.8,329.3,228.5
2023-01-02 22:52:23,51.052042,8.034709,4,3552.1,329.1,228.5
2023-01-02 22:52:27,51.048007,8.027452,4,3510.5,329.1,228.5
2023-01-02 22:52:31,51.043977,8.020197,4,3471.5,328.9,228.5
2023-01-02 22:52:35,51.039954,8.012950,4,3435.3,328.5,228.6
2023-01-02 22:52:39,51.035948,8.005728,4,3401.5,327.2,228.6
2023-01-02 22:52:43,51.031967,7.998546,4,3370.1,325.3,228.6
2023-01-02 22:52:47,51.028022,7.991421,4,3340.8,322.6,228.6
2023-01-02 22:52:51,51.024122,7.984369,4,3313.4,319.2,228.7
2023-01-02 22:52:55,51.020276,7.977408,4,3287.6,314.9,228.7
2023-01-02 22:52:59,51.016492,7.970554,4,3263.3,310.0,228.7
2023-01-02 22:53:03,51.012777,7.963816,4,3240.1,304.6,228.8
2023-01-02 22:53:07,51.009119,7.957184,4,3218.2,299.8,228.8
2023-01-02 22:53:11,51.005512,7.950640,4,3197.4,295.8,228.8
2023-01-02 22:53:15,51.001944,7.944174,4,3177.6,292.4,228.8
2023-01-02 22:53:19,50.998404,7.937772,4,3158.8,289.8,228.7
2023-01-02 22:53:23,50.994886,7.931418,4,3141.0,287.8,228.7
2023-01-02 22:53:27,50.991377,7.925102,4,3124.0,286.5,228.6
2023-01-02 22:53:31,50.987872,7.918813,4,3107.9,285.7,228.5
