time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:12:51,50.577102,6.971345,0,11582.4,,
2023-12-09 10:12:55,50.579604,6.960655,4,11582.4,390.9,290.2
2023-12-09 10:12:59,50.582103,6.949965,4,11582.4,390.9,290.2
2023-12-09 10:13:03,50.584600,6.939271,4,11582.4,390.9,290.2
2023-12-09 10:13:07,50.587092,6.928573,4,11582.4,391.0,290.2
2023-12-09 10:13:11,50.589579,6.917870,4,11582.4,391.0,290.1
2023-12-09 10:13:15,50.592061,6.907158,4,11582.4,391.2,290.1
2023-12-09 10:13:19,50.594537,6.896439,4,11582.4,391.3,290.0
2023-12-09 10:13:23,50.597008,6.885714,4,11582.4,391.4,290.0
2023-12-09 10:13:27,50.599475,6.874985,4,11582.4,391.4,289.9
2023-12-09 10:13:31,50.601941,6.864254,4,11582.4,391.4,289.9
2023-12-09 10:13:35,50.604406,6.853523,4,11582.4,391.4,289.9
2023-12-09 10:13:39,50.606871,6.842793,4,11582.4,391.4,289.9
2023-12-09 10:13:43,50.609340,6.832067,4,11582.4,391.3,289.9
2023-12-09 10:13:47,50.611811,6.821344,4,11582.4,391.2,290.0
2023-12-09 10:13:51,50.614283,6.810625,4,11582.4,391.1,290.0
2023-12-09 10:13:55,50.616757,6.799906,4,11582.4,391.1,290.0
2023-12-09 10:13:59,50.619231,6.789187,4,11582.4,391.1,290.0
2023-12-09 10:14:03,50.621702,6.778464,4,11582.4,391.1,290.0
2023-12-09 10:14:07,50.624171,6.767739,4,11582.4,391.1,289.9
2023-12-09 10:14:11,50.626634,6.757007,4,11582.4,391.2,289.9
2023-12-09 10:14:15,50.629093,6.746269,4,11582.4,391.3,289.9
2023-12-09 10:14:19,50.631549,6.735527,4,11582.4,391.4,289.8
2023-12-09 10:14:23,50.634004,6.724780,4,11582.4,391.5,289.8
2023-12-09 10:14:27,50.636459,6.714031,4,11582.3,391.5,289.8
2023-12-09 10:14:31,50.638915,6.703280,4,11582.3,391.6,289.8
2023-12-09 10:14:35,50.641377,6.692533,4,11582.3,391.6,289.9
2023-12-09 10:14:39,50.643843,6.681786,4,11582.3,391.6,289.9
2023-12-09 10:14:43,50.646317,6.671046,4,11582.3,391.5,290.0
2023-12-09 10:14:47,50.648796,6.660308,4,11582.4,391.6,290.0
2023-12-09 10:14:51,50.651279,6.649569,4,11582.4,391.6,290.0
2023-12-09 10:14:55,50.653765,6.638831,4,11582.4,391.6,290.1
2023-12-09 10:14:59,50.656251,6.628091,4,11582.5,391.7,290.1
2023-12-09 10:15:03,50.658733,6.617345,4,11582.5,391.8,290.0
2023-12-09 10:15:07,50.661212,6.606593,4,11582.5,391.9,290.0
2023-12-09 10:15:11,50.663684,6.595833,4,11582.5,392.0,289.9
2023-12-09 10:15:15,50.666151,6.585063,4,11582.4,392.2,289.9
2023-12-09 10:15:19,50.668613,6.574285,4,11582.4,392.4,289.8
2023-12-09 10:15:23,50.671069,6.563499,4,11582.3,392.5,289.8
2023-12-09 10:15:27,50.673522,6.552707,4,11582.3,392.7,289.7
2023-12-09 10:15:31,50.675973,6.541908,4,11582.3,392.8,289.7
2023-12-09 10:15:35,50.678424,6.531103,4,11582.3,393.0,289.7
2023-12-09 10:15:39,50.680874,6.520293,4,11582.3,393.1,289.7
2023-12-09 10:15:43,50.683326,6.509479,4,11582.4,393.2,289.7
2023-12-09 10:15:47,50.685776,6.498659,4,11582.5,393.4,289.7
2023-12-09 10:15:51,50.688229,6.487837,4,11582.6,393.5,289.7
2023-12-09 10:15:55,50.690683,6.477008,4,11582.7,393.7,289.7
2023-12-09 10:15:59,50.693137,6.466178,4,11582.7,393.7,289.7
2023-12-09 10:16:03,50.695592,6.455343,4,11582.8,393.9,289.7
2023-12-09 10:16:07,50.698051,6.444504,4,11582.7,394.0,289.7
2023-12-09 10:16:11,50.700509,6.433662,4,11582.6,394.2,289.7
2023-12-09 10:16:15,50.702968,6.422817,4,11582.4,394.2,289.7
2023-12-09 10:16:19,50.705429,6.411969,4,11582.2,394.3,289.7
2023-12-09 10:16:23,50.707891,6.401118,4,11581.9,394.5,289.7
2023-12-09 10:16:27,50.710352,6.390263,4,11581.7,394.5,289.7
2023-12-09 10:16:31,50.712814,6.379407,4,11581.5,394.6,289.7
2023-12-09 10:16:35,50.715277,6.368546,4,11581.4,394.7,289.7
2023-12-09 10:16:39,50.717740,6.357684,4,11581.3,394.8,289.7
2023-12-09 10:16:43,50.720203,6.346816,4,11581.3,394.9,289.7
2023-12-09 10:16:47,50.722663,6.335948,4,11581.3,394.9,289.7
2023-12-09 10:16:51,50.725121,6.325075,4,11581.4,394.9,289.7
2023-12-09 10:16:55,50.727578,6.314200,4,11581.5,395.0,289.6
2023-12-09 10:16:59,50.730028,6.303322,4,11581.6,395.0,289.6
2023-12-09 10:17:03,50.732475,6.292440,4,11581.8,395.0,289.6
2023-12-09 10:17:07,50.734916,6.281554,4,11581.9,395.0,289.5
2023-12-09 10:17:11,50.737353,6.270667,4,11582.1,394.9,289.5
2023-12-09 10:17:15,50.739785,6.259780,4,11582.2,394.8,289.4
2023-12-09 10:17:19,50.742213,6.248895,4,11582.3,394.7,289.4
2023-12-09 10:17:23,50.744639,6.238015,4,11582.4,394.4,289.4
2023-12-09 10:17:27,50.747063,6.227140,4,11582.5,394.2,289.4
2023-12-09 10:17:31,50.749487,6.216272,4,11582.6,394.0,289.4
2023-12-09 10:17:35,50.751908,6.205416,4,11582.6,393.5,289.4
2023-12-09 10:17:39,50.754331,6.194567,4,11582.6,393.3,289.4
2023-12-09 10:17:43,50.756755,6.183727,4,11582.6,393.0,289.5
2023-12-09 10:17:47,50.759178,6.172889,4,11582.6,392.9,289.5
2023-12-09 10:17:51,50.761604,6.162052,4,11582.5,392.9,289.5
2023-12-09 10:17:55,50.764032,6.151216,4,11582.5,392.9,289.5
2023-12-09 10:17:59,50.766460,6.140374,4,11582.4,393.1,289.5
2023-12-09 10:18:03,50.768892,6.129527,4,11582.4,393.3,289.5
2023-12-09 10:18:07,50.771325,6.118674,4,11582.4,393.5,289.5
2023-12-09 10:18:11,50.773759,6.107817,4,11582.3,393.6,289.5
2023-12-09 10:18:15,50.776190,6.096956,4,11582.3,393.7,289.5
2023-12-09 10:18:19,50.778619,6.086097,4,11582.3,393.6,289.5
2023-12-09 10:18:23,50.781044,6.075239,4,11582.3,393.4,289.5
2023-12-09 10:18:27,50.783463,6.064387,4,11582.3,393.2,289.4
2023-12-09 10:18:31,50.785874,6.053541,4,11582.3,392.8,289.4
2023-12-09 10:18:35,50.788276,6.042703,4,11582.3,392.3,289.3
2023-12-09 10:18:39,50.790674,6.031869,4,11582.4,392.1,289.3
2023-12-09 10:18:43,50.793070,6.021030,4,11582.5,392.2,289.3
2023-12-09 10:18:47,50.795465,6.010185,4,11582.6,392.4,289.3
2023-12-09 10:18:51,50.797863,5.999327,4,11582.7,392.8,289.3
2023-12-09 10:18:55,50.800267,5.988451,4,11582.8,393.5,289.3
2023-12-09 10:18:59,50.802680,5.977553,4,11583.0,394.4,289.3
