time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:12:31,52.100275,6.760636,0,11887.2,,
2023-12-07 09:12:35,52.099348,6.775235,4,11887.2,487.2,95.9
2023-12-07 09:12:39,52.098420,6.789826,4,11887.2,486.9,95.9
2023-12-07 09:12:43,52.097489,6.804407,4,11887.2,486.6,95.9
2023-12-07 09:12:47,52.096560,6.818983,4,11887.2,486.5,95.9
2023-12-07 09:12:51,52.095631,6.833553,4,11887.2,486.3,95.9
2023-12-07 09:12:55,52.094707,6.848120,4,11887.2,486.2,95.9
2023-12-07 09:12:59,52.093785,6.862684,4,11887.2,486.0,95.9
2023-12-07 09:13:03,52.092870,6.877248,4,11887.2,486.0,95.8
2023-12-07 09:13:07,52.091962,6.891814,4,11887.2,486.1,95.8
2023-12-07 09:13:11,52.091060,6.906379,4,11887.2,486.0,95.8
2023-12-07 09:13:15,52.090163,6.920944,4,11887.2,486.0,95.7
2023-12-07 09:13:19,52.089269,6.935507,4,11887.2,485.9,95.7
2023-12-07 09:13:23,52.088374,6.950066,4,11887.2,485.8,95.7
2023-12-07 09:13:27,52.087476,6.964617,4,11887.2,485.6,95.7
2023-12-07 09:13:31,52.086573,6.979161,4,11887.2,485.4,95.8
2023-12-07 09:13:35,52.085663,6.993697,4,11887.2,485.1,95.8
2023-12-07 09:13:39,52.084745,7.008222,4,11887.2,484.8,95.9
2023-12-07 09:13:43,52.083820,7.022739,4,11887.2,484.6,95.9
2023-12-07 09:13:47,52.082885,7.037251,4,11887.2,484.5,96.0
2023-12-07 09:13:51,52.081944,7.051756,4,11887.2,484.4,96.0
2023-12-07 09:13:55,52.080995,7.066259,4,11887.2,484.3,96.1
2023-12-07 09:13:59,52.080037,7.080761,4,11887.2,484.4,96.1
2023-12-07 09:14:03,52.079072,7.095264,4,11887.2,484.4,96.2
2023-12-07 09:14:07,52.078101,7.109768,4,11887.2,484.5,96.2
2023-12-07 09:14:11,52.077123,7.124273,4,11887.2,484.6,96.3
2023-12-07 09:14:15,52.076139,7.138777,4,11887.2,484.6,96.3
