time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 17:06:07,51.211990,7.135646,0,7009.7,,
2023-01-03 17:06:11,51.207348,7.144508,4,7011.0,391.0,129.9
2023-01-03 17:06:15,51.202683,7.153391,4,7011.4,392.4,130.0
2023-01-03 17:06:19,51.198001,7.162291,4,7011.2,393.5,130.0
2023-01-03 17:06:23,51.193304,7.171200,4,7010.6,394.2,130.1
2023-01-03 17:06:27,51.188596,7.180110,4,7009.9,394.7,130.1
2023-01-03 17:06:31,51.183878,7.189017,4,7009.2,395.0,130.2
2023-01-03 17:06:35,51.179153,7.197916,4,7008.9,395.0,130.3
2023-01-03 17:06:39,51.174424,7.206800,4,7009.1,394.8,130.3
2023-01-03 17:06:43,51.169692,7.215674,4,7009.7,394.7,130.4
2023-01-03 17:06:47,51.164957,7.224543,4,7010.5,394.7,130.4
2023-01-03 17:06:51,51.160216,7.233411,4,7011.4,394.9,130.4
2023-01-03 17:06:55,51.155472,7.242282,4,7012.1,395.1,130.4
2023-01-03 17:06:59,51.150723,7.251164,4,7012.7,395.6,130.4
2023-01-03 17:07:03,51.145970,7.260059,4,7012.7,396.1,130.4
2023-01-03 17:07:07,51.141211,7.268972,4,7012.2,396.8,130.4
2023-01-03 17:07:11,51.136450,7.277904,4,7011.2,397.4,130.3
2023-01-03 17:07:15,51.131686,7.286847,4,7009.9,397.8,130.3
2023-01-03 17:07:19,51.126921,7.295795,4,7008.5,398.0,130.3
2023-01-03 17:07:23,51.122156,7.304743,4,7007.2,398.0,130.3
2023-01-03 17:07:27,51.117393,7.313687,4,7006.4,397.8,130.3
2023-01-03 17:07:31,51.112634,7.322618,4,7006.2,397.4,130.3
2023-01-03 17:07:35,51.107880,7.331533,4,7006.9,396.8,130.3
2023-01-03 17:07:39,51.103132,7.340424,4,7008.6,396.0,130.4
2023-01-03 17:07:43,51.098387,7.349299,4,7011.0,395.5,130.4
2023-01-03 17:07:47,51.093644,7.358167,4,7013.5,395.3,130.4
2023-01-03 17:07:51,51.088899,7.367030,4,7015.9,395.3,130.4
2023-01-03 17:07:55,51.084148,7.375901,4,7017.6,395.7,130.4
2023-01-03 17:07:59,51.079388,7.384782,4,7018.1,396.3,130.5
2023-01-03 17:08:03,51.074617,7.393687,4,7017.0,397.3,130.5
2023-01-03 17:08:07,51.069833,7.402618,4,7013.9,398.5,130.4
2023-01-03 17:08:11,51.065032,7.411576,4,7008.5,399.8,130.5
2023-01-03 17:08:15,51.060218,7.420560,4,7000.9,400.9,130.4
2023-01-03 17:08:19,51.055388,7.429563,4,6991.1,402.0,130.5
2023-01-03 17:08:23,51.050549,7.438581,4,6979.1,402.8,130.5
2023-01-03 17:08:27,51.045697,7.447608,4,6965.0,403.5,130.5
2023-01-03 17:08:31,51.040835,7.456639,4,6948.9,403.9,130.6
2023-01-03 17:08:35,51.035965,7.465670,4,6930.7,404.3,130.6
2023-01-03 17:08:39,51.031087,7.474695,4,6910.6,404.4,130.7
2023-01-03 17:08:43,51.026211,7.483710,4,6889.0,404.1,130.7
2023-01-03 17:08:47,51.021342,7.492710,4,6866.2,403.4,130.7
2023-01-03 17:08:51,51.016492,7.501689,4,6842.6,402.3,130.6
2023-01-03 17:08:55,51.011668,7.510643,4,6818.7,400.8,130.6
2023-01-03 17:08:59,51.006877,7.519566,4,6794.9,398.8,130.5
