time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 18:17:06,50.890101,8.398302,0,8140.2,,
2023-01-07 18:17:10,50.897614,8.392668,4,8081.7,449.1,334.7
2023-01-07 18:17:14,50.905107,8.387022,4,8022.2,448.3,334.6
2023-01-07 18:17:18,50.912615,8.381382,4,7961.4,449.0,334.7
2023-01-07 18:17:22,50.920179,8.375764,4,7899.2,451.3,334.9
2023-01-07 18:17:26,50.927832,8.370187,4,7835.6,455.1,335.3
2023-01-07 18:17:30,50.935615,8.364663,4,7770.5,460.8,335.9
2023-01-07 18:17:34,50.943562,8.359212,4,7703.8,467.8,336.6
2023-01-07 18:17:38,50.951661,8.353796,4,7635.6,474.9,337.2
2023-01-07 18:17:42,50.959823,8.348296,4,7566.2,479.1,337.0
2023-01-07 18:17:46,50.967955,8.342594,4,7496.3,480.4,336.2
2023-01-07 18:17:50,50.975967,8.336568,4,7426.1,479.0,334.7
2023-01-07 18:17:54,50.983762,8.330097,4,7356.3,475.3,332.4
2023-01-07 18:17:58,50.991253,8.323062,4,7287.2,470.2,329.4
2023-01-07 18:18:02,50.998345,8.315340,4,7219.2,464.6,325.6
2023-01-07 18:18:06,51.004979,8.306876,4,7152.7,459.7,321.2
2023-01-07 18:18:10,51.011170,8.297746,4,7087.5,456.4,317.1
2023-01-07 18:18:14,51.016942,8.288054,4,7023.2,453.7,313.4
2023-01-07 18:18:18,51.022320,8.277893,4,6959.7,451.4,310.1
2023-01-07 18:18:22,51.027327,8.267362,4,6896.7,448.6,307.1
2023-01-07 18:18:26,51.031986,8.256559,4,6834.0,445.2,304.4
2023-01-07 18:18:30,51.036323,8.245583,4,6771.3,440.5,302.1
2023-01-07 18:18:34,51.040367,8.234518,4,6708.5,434.8,300.2
2023-01-07 18:18:38,51.044171,8.223393,4,6645.4,430.3,298.5
2023-01-07 18:18:42,51.047796,8.212228,4,6582.2,426.9,297.3
2023-01-07 18:18:46,51.051302,8.201038,4,6518.9,424.7,296.5
2023-01-07 18:18:50,51.054747,8.189844,4,6455.5,423.4,296.1
2023-01-07 18:18:54,51.058191,8.178658,4,6392.0,423.1,296.1
2023-01-07 18:18:58,51.061693,8.167502,4,6328.5,423.5,296.5
2023-01-07 18:19:02,51.065308,8.156388,4,6265.0,425.0,297.4
2023-01-07 18:19:06,51.069033,8.145322,4,6201.5,426.3,298.2
2023-01-07 18:19:10,51.072837,8.134293,4,6138.0,427.2,298.8
2023-01-07 18:19:14,51.076690,8.123299,4,6074.6,427.4,299.2
2023-01-07 18:19:18,51.080557,8.112332,4,6011.2,426.9,299.3
2023-01-07 18:19:22,51.084408,8.101386,4,5947.8,425.9,299.3
2023-01-07 18:19:26,51.088212,8.090454,4,5884.5,424.2,299.0
2023-01-07 18:19:30,51.091938,8.079531,4,5821.3,421.9,298.5
2023-01-07 18:19:34,51.095581,8.068620,4,5758.1,419.4,298.0
2023-01-07 18:19:38,51.099158,8.057725,4,5694.7,417.2,297.6
2023-01-07 18:19:42,51.102683,8.046850,4,5631.2,415.3,297.3
2023-01-07 18:19:46,51.106178,8.036002,4,5567.4,413.7,297.2
2023-01-07 18:19:50,51.109657,8.025185,4,5503.1,412.3,297.1
2023-01-07 18:19:54,51.113137,8.014409,4,5438.3,411.1,297.2
2023-01-07 18:19:58,51.116640,8.003676,4,5373.0,410.3,297.5
2023-01-07 18:20:02,51.120167,7.992986,4,5307.1,409.6,297.7
2023-01-07 18:20:06,51.123713,7.982333,4,5241.3,409.0,297.9
2023-01-07 18:20:10,51.127270,7.971709,4,5175.9,408.4,298.1
2023-01-07 18:20:14,51.130829,7.961105,4,5111.5,407.8,298.1
2023-01-07 18:20:18,51.134382,7.950513,4,5048.6,407.3,298.1
2023-01-07 18:20:22,51.137921,7.939928,4,4987.7,406.7,298.1
2023-01-07 18:20:26,51.141437,7.929337,4,4929.2,406.2,297.9
2023-01-07 18:20:30,51.144926,7.918742,4,4873.3,405.7,297.7
2023-01-07 18:20:34,51.148389,7.908148,4,4819.7,404.9,297.5
2023-01-07 18:20:38,51.151830,7.897569,4,4767.6,403.9,297.4
2023-01-07 18:20:42,51.155251,7.887010,4,4716.6,402.8,297.3
2023-01-07 18:20:46,51.158655,7.876484,4,4666.0,401.4,297.3
2023-01-07 18:20:50,51.162048,7.866003,4,4615.3,399.7,297.3
2023-01-07 18:20:54,51.165428,7.855575,4,4564.0,397.8,297.3
2023-01-07 18:20:58,51.168800,7.845206,4,4511.6,395.8,297.4
2023-01-07 18:21:02,51.172165,7.834894,4,4458.4,393.9,297.5
2023-01-07 18:21:06,51.175521,7.824631,4,4405.3,392.2,297.5
2023-01-07 18:21:10,51.178868,7.814406,4,4352.7,390.7,297.6
2023-01-07 18:21:14,51.182202,7.804214,4,4301.4,389.4,297.6
2023-01-07 18:21:18,51.185524,7.794046,4,4252.1,388.4,297.5
2023-01-07 18:21:22,51.188834,7.783891,4,4205.3,387.6,297.5
2023-01-07 18:21:26,51.192130,7.773745,4,4161.6,387.0,297.4
2023-01-07 18:21:30,51.195415,7.763602,4,4121.0,386.6,297.3
2023-01-07 18:21:34,51.198691,7.753458,4,4083.0,386.4,297.3
2023-01-07 18:21:38,51.201965,7.743315,4,4047.0,386.3,297.3
2023-01-07 18:21:42,51.205240,7.733169,4,4012.8,386.4,297.3
2023-01-07 18:21:46,51.208522,7.723019,4,3979.7,386.7,297.3
2023-01-07 18:21:50,51.211813,7.712863,4,3947.3,387.1,297.4
2023-01-07 18:21:54,51.215118,7.702698,4,3915.2,387.7,297.4
2023-01-07 18:21:58,51.218436,7.692527,4,3883.2,388.2,297.5
2023-01-07 18:22:02,51.221761,7.682357,4,3851.3,388.3,297.6
2023-01-07 18:22:06,51.225087,7.672197,4,3819.8,388.0,297.6
2023-01-07 18:22:10,51.228409,7.662051,4,3788.7,387.4,297.6
2023-01-07 18:22:14,51.231719,7.651926,4,3758.1,386.5,297.6
2023-01-07 18:22:18,51.235014,7.641830,4,3728.1,385.2,297.5
2023-01-07 18:22:22,51.238287,7.631770,4,3698.8,383.6,297.5
2023-01-07 18:22:26,51.241536,7.621749,4,3670.2,381.8,297.4
2023-01-07 18:22:30,51.244765,7.611764,4,3642.2,380.2,297.3
2023-01-07 18:22:34,51.247977,7.601814,4,3614.4,378.7,297.3
2023-01-07 18:22:38,51.251176,7.591892,4,3586.8,377.5,297.3
2023-01-07 18:22:42,51.254369,7.582000,4,3559.0,376.4,297.3
2023-01-07 18:22:46,51.257558,7.572133,4,3530.9,375.5,297.3
2023-01-07 18:22:50,51.260747,7.562288,4,3502.2,374.9,297.4
