time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 19:43:58,52.167677,6.895106,0,11271.8,,
2023-01-02 19:44:02,52.166863,6.909987,4,11271.4,495.2,95.1
2023-01-02 19:44:06,52.166049,6.924856,4,11271.0,494.8,95.1
2023-01-02 19:44:10,52.165235,6.939713,4,11270.8,494.4,95.1
2023-01-02 19:44:14,52.164416,6.954556,4,11270.8,494.0,95.1
2023-01-02 19:44:18,52.163593,6.969388,4,11270.9,493.6,95.2
2023-01-02 19:44:22,52.162759,6.984207,4,11271.0,493.3,95.2
2023-01-02 19:44:26,52.161918,6.999021,4,11271.2,493.1,95.3
2023-01-02 19:44:30,52.161068,7.013828,4,11271.3,493.0,95.3
2023-01-02 19:44:34,52.160213,7.028633,4,11271.2,492.9,95.4
2023-01-02 19:44:38,52.159349,7.043439,4,11270.8,493.0,95.4
2023-01-02 19:44:42,52.158477,7.058248,4,11270.0,493.2,95.5
2023-01-02 19:44:46,52.157599,7.073067,4,11268.7,493.5,95.5
2023-01-02 19:44:50,52.156713,7.087895,4,11266.9,493.9,95.6
2023-01-02 19:44:54,52.155821,7.102732,4,11264.8,494.2,95.6
2023-01-02 19:44:58,52.154920,7.117581,4,11262.7,494.7,95.6
2023-01-02 19:45:02,52.154015,7.132440,4,11260.6,495.0,95.7
2023-01-02 19:45:06,52.153102,7.147311,4,11259.0,495.5,95.7
2023-01-02 19:45:10,52.152182,7.162194,4,11258.0,495.9,95.7
2023-01-02 19:45:14,52.151254,7.177087,4,11257.8,496.3,95.8
2023-01-02 19:45:18,52.150323,7.191993,4,11258.5,496.8,95.8
2023-01-02 19:45:22,52.149384,7.206912,4,11260.1,497.2,95.8
2023-01-02 19:45:26,52.148443,7.221842,4,11262.2,497.7,95.9
2023-01-02 19:45:30,52.147502,7.236787,4,11264.7,498.1,95.9
2023-01-02 19:45:34,52.146557,7.251743,4,11267.3,498.5,95.9
2023-01-02 19:45:38,52.145615,7.266711,4,11269.8,498.9,95.9
2023-01-02 19:45:42,52.144675,7.281692,4,11271.9,499.4,95.8
2023-01-02 19:45:46,52.143737,7.296686,4,11273.4,499.8,95.8
2023-01-02 19:45:50,52.142803,7.311693,4,11274.4,500.2,95.8
2023-01-02 19:45:54,52.141872,7.326711,4,11274.9,500.6,95.8
2023-01-02 19:45:58,52.140942,7.341741,4,11275.0,501.0,95.8
2023-01-02 19:46:02,52.140013,7.356784,4,11274.8,501.4,95.7
2023-01-02 19:46:06,52.139083,7.371838,4,11274.5,501.8,95.7
2023-01-02 19:46:10,52.138152,7.386903,4,11274.0,502.2,95.7
2023-01-02 19:46:14,52.137220,7.401977,4,11273.6,502.5,95.7
2023-01-02 19:46:18,52.136283,7.417063,4,11273.2,502.9,95.8
