time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 08:41:44,51.518755,9.311227,0,11582.4,,
2023-12-09 08:41:48,51.522014,9.300900,4,11582.4,389.3,296.9
2023-12-09 08:41:52,51.525273,9.290567,4,11582.4,389.5,296.9
2023-12-09 08:41:56,51.528533,9.280226,4,11582.4,389.7,296.9
2023-12-09 08:42:00,51.531789,9.269878,4,11582.4,389.9,296.8
2023-12-09 08:42:04,51.535042,9.259519,4,11582.4,390.0,296.8
2023-12-09 08:42:08,51.538291,9.249153,4,11582.4,390.2,296.8
2023-12-09 08:42:12,51.541530,9.238774,4,11582.4,390.3,296.6
2023-12-09 08:42:16,51.544763,9.228390,4,11582.4,390.3,296.6
2023-12-09 08:42:20,51.547990,9.217993,4,11582.4,390.4,296.5
2023-12-09 08:42:24,51.551212,9.207591,4,11582.4,390.5,296.5
2023-12-09 08:42:28,51.554433,9.197182,4,11582.4,390.7,296.5
2023-12-09 08:42:32,51.557654,9.186765,4,11582.3,390.9,296.4
2023-12-09 08:42:36,51.560878,9.176345,4,11582.3,391.0,296.5
2023-12-09 08:42:40,51.564107,9.165922,4,11582.3,391.2,296.5
2023-12-09 08:42:44,51.567343,9.155498,4,11582.4,391.4,296.5
2023-12-09 08:42:48,51.570585,9.145071,4,11582.4,391.6,296.6
2023-12-09 08:42:52,51.573831,9.134641,4,11582.5,391.7,296.6
2023-12-09 08:42:56,51.577079,9.124210,4,11582.5,391.8,296.6
2023-12-09 08:43:00,51.580327,9.113773,4,11582.5,392.0,296.6
2023-12-09 08:43:04,51.583574,9.103336,4,11582.5,391.9,296.6
2023-12-09 08:43:08,51.586816,9.092894,4,11582.5,391.9,296.6
2023-12-09 08:43:12,51.590055,9.082450,4,11582.5,391.9,296.5
2023-12-09 08:43:16,51.593288,9.072001,4,11582.4,391.9,296.5
2023-12-09 08:43:20,51.596516,9.061550,4,11582.3,391.8,296.4
