time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 20:55:55,50.600239,6.252549,0,11276.1,,
2023-01-04 20:55:59,50.597332,6.268702,4,11276.0,575.9,105.8
2023-01-04 20:56:03,50.594430,6.284836,4,11275.7,575.2,105.8
2023-01-04 20:56:07,50.591532,6.300955,4,11275.4,574.7,105.8
2023-01-04 20:56:11,50.588636,6.317063,4,11274.9,574.3,105.8
2023-01-04 20:56:15,50.585741,6.333166,4,11274.5,574.2,105.8
2023-01-04 20:56:19,50.582847,6.349267,4,11274.2,574.1,105.8
2023-01-04 20:56:23,50.579953,6.365374,4,11274.1,574.3,105.8
2023-01-04 20:56:27,50.577056,6.381488,4,11274.2,574.7,105.8
2023-01-04 20:56:31,50.574158,6.397614,4,11274.6,575.1,105.8
2023-01-04 20:56:35,50.571256,6.413756,4,11275.2,575.7,105.8
2023-01-04 20:56:39,50.568350,6.429911,4,11276.0,576.3,105.8
2023-01-04 20:56:43,50.565440,6.446082,4,11276.9,576.9,105.8
2023-01-04 20:56:47,50.562524,6.462267,4,11277.7,577.5,105.8
2023-01-04 20:56:51,50.559603,6.478464,4,11278.4,578.0,105.8
2023-01-04 20:56:55,50.556676,6.494677,4,11278.9,578.6,105.9
2023-01-04 20:56:59,50.553744,6.510904,4,11279.1,579.2,105.9
2023-01-04 20:57:03,50.550803,6.527142,4,11278.9,579.7,105.9
2023-01-04 20:57:07,50.547857,6.543395,4,11278.4,580.3,105.9
2023-01-04 20:57:11,50.544904,6.559662,4,11277.6,580.9,105.9
2023-01-04 20:57:15,50.541945,6.575940,4,11276.8,581.4,106.0
2023-01-04 20:57:19,50.538980,6.592232,4,11275.9,582.0,106.0
2023-01-04 20:57:23,50.536009,6.608534,4,11275.0,582.5,106.0
2023-01-04 20:57:27,50.533032,6.624849,4,11274.3,583.0,106.0
2023-01-04 20:57:31,50.530049,6.641175,4,11273.8,583.5,106.0
2023-01-04 20:57:35,50.527063,6.657511,4,11273.5,583.9,106.0
2023-01-04 20:57:39,50.524070,6.673853,4,11273.5,584.2,106.1
2023-01-04 20:57:43,50.521073,6.690199,4,11273.6,584.4,106.1
2023-01-04 20:57:47,50.518073,6.706547,4,11273.8,584.6,106.1
2023-01-04 20:57:51,50.515070,6.722892,4,11274.0,584.6,106.1
2023-01-04 20:57:55,50.512064,6.739233,4,11274.3,584.5,106.1
2023-01-04 20:57:59,50.509055,6.755568,4,11274.6,584.4,106.1
2023-01-04 20:58:03,50.506044,6.771891,4,11274.7,584.1,106.2
2023-01-04 20:58:07,50.503033,6.788205,4,11274.8,583.8,106.2
2023-01-04 20:58:11,50.500023,6.804510,4,11274.8,583.5,106.2
2023-01-04 20:58:15,50.497015,6.820806,4,11274.8,583.3,106.2
2023-01-04 20:58:19,50.494009,6.837097,4,11274.7,583.1,106.2
2023-01-04 20:58:23,50.491006,6.853380,4,11274.5,582.8,106.2
2023-01-04 20:58:27,50.488009,6.869659,4,11274.3,582.6,106.1
2023-01-04 20:58:31,50.485018,6.885934,4,11274.0,582.4,106.1
2023-01-04 20:58:35,50.482032,6.902205,4,11273.7,582.3,106.1
