time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 13:18:51,50.474617,6.356821,0,10058.4,,
2023-01-03 13:18:55,50.472306,6.371393,4,10058.4,516.5,104.0
2023-01-03 13:18:59,50.469990,6.385978,4,10058.4,517.0,104.0
2023-01-03 13:19:03,50.467668,6.400577,4,10058.4,517.6,104.0
2023-01-03 13:19:07,50.465337,6.415194,4,10058.4,518.3,104.1
2023-01-03 13:19:11,50.462999,6.429819,4,10058.4,518.7,104.1
2023-01-03 13:19:15,50.460658,6.444450,4,10058.4,518.9,104.1
2023-01-03 13:19:19,50.458313,6.459078,4,10058.4,518.9,104.1
2023-01-03 13:19:23,50.455968,6.473698,4,10058.4,518.7,104.1
2023-01-03 13:19:27,50.453624,6.488303,4,10058.4,518.2,104.1
2023-01-03 13:19:31,50.451285,6.502890,4,10058.4,517.6,104.1
2023-01-03 13:19:35,50.448951,6.517450,4,10058.4,516.6,104.1
2023-01-03 13:19:39,50.446621,6.531986,4,10058.4,515.8,104.1
2023-01-03 13:19:43,50.444295,6.546506,4,10058.4,515.2,104.1
2023-01-03 13:19:47,50.441967,6.561016,4,10058.4,514.9,104.1
2023-01-03 13:19:51,50.439636,6.575524,4,10058.4,514.9,104.1
2023-01-03 13:19:55,50.437301,6.590037,4,10058.4,515.2,104.2
2023-01-03 13:19:59,50.434958,6.604564,4,10058.4,515.7,104.2
2023-01-03 13:20:03,50.432605,6.619111,4,10058.4,516.6,104.2
2023-01-03 13:20:07,50.430242,6.633682,4,10058.4,517.5,104.3
2023-01-03 13:20:11,50.427868,6.648274,4,10058.4,518.4,104.3
2023-01-03 13:20:15,50.425487,6.662879,4,10058.4,519.0,104.3
2023-01-03 13:20:19,50.423104,6.677491,4,10058.4,519.3,104.4
2023-01-03 13:20:23,50.420720,6.692105,4,10058.4,519.4,104.4
2023-01-03 13:20:27,50.418338,6.706714,4,10058.4,519.2,104.4
2023-01-03 13:20:31,50.415960,6.721312,4,10058.4,518.8,104.3
2023-01-03 13:20:35,50.413591,6.735892,4,10058.4,518.1,104.3
2023-01-03 13:20:39,50.411229,6.750454,4,10058.4,517.4,104.3
2023-01-03 13:20:43,50.408871,6.764999,4,10058.4,516.9,104.3
