time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 16:02:26,51.396592,6.221230,0,11884.2,,
2023-01-05 16:02:30,51.391325,6.235156,4,11884.3,549.1,121.2
2023-01-05 16:02:34,51.386054,6.249080,4,11884.4,549.1,121.2
2023-01-05 16:02:38,51.380782,6.263001,4,11884.5,549.2,121.2
2023-01-05 16:02:42,51.375507,6.276920,4,11884.5,549.2,121.3
2023-01-05 16:02:46,51.370228,6.290832,4,11884.4,549.2,121.3
2023-01-05 16:02:50,51.364947,6.304740,4,11884.3,549.2,121.3
2023-01-05 16:02:54,51.359663,6.318645,4,11884.2,549.2,121.3
2023-01-05 16:02:58,51.354377,6.332545,4,11884.0,549.2,121.3
2023-01-05 16:03:02,51.349089,6.346444,4,11883.7,549.2,121.3
2023-01-05 16:03:06,51.343802,6.360338,4,11883.5,549.1,121.3
2023-01-05 16:03:10,51.338514,6.374231,4,11883.3,549.2,121.3
2023-01-05 16:03:14,51.333226,6.388120,4,11883.0,549.1,121.4
2023-01-05 16:03:18,51.327936,6.402006,4,11882.9,549.1,121.4
2023-01-05 16:03:22,51.322644,6.415890,4,11882.7,549.2,121.4
2023-01-05 16:03:26,51.317346,6.429769,4,11882.6,549.2,121.4
2023-01-05 16:03:30,51.312043,6.443644,4,11882.6,549.3,121.4
2023-01-05 16:03:34,51.306732,6.457515,4,11882.7,549.5,121.5
2023-01-05 16:03:38,51.301410,6.471382,4,11882.9,549.7,121.5
2023-01-05 16:03:42,51.296081,6.485245,4,11883.3,549.8,121.6
2023-01-05 16:03:46,51.290745,6.499104,4,11883.7,550.0,121.6
2023-01-05 16:03:50,51.285400,6.512961,4,11884.1,550.2,121.7
2023-01-05 16:03:54,51.280053,6.526821,4,11884.5,550.4,121.7
2023-01-05 16:03:58,51.274702,6.540680,4,11884.9,550.5,121.7
2023-01-05 16:04:02,51.269352,6.554544,4,11885.1,550.7,121.7
2023-01-05 16:04:06,51.264003,6.568413,4,11885.3,550.8,121.6
2023-01-05 16:04:10,51.258659,6.582288,4,11885.2,550.9,121.6
2023-01-05 16:04:14,51.253318,6.596167,4,11885.1,551.0,121.6
2023-01-05 16:04:18,51.247981,6.610045,4,11884.8,550.9,121.6
2023-01-05 16:04:22,51.242650,6.623920,4,11884.6,550.7,121.5
2023-01-05 16:04:26,51.237324,6.637789,4,11884.5,550.4,121.5
2023-01-05 16:04:30,51.232004,6.651648,4,11884.4,550.0,121.5
2023-01-05 16:04:34,51.226691,6.665493,4,11884.6,549.4,121.5
2023-01-05 16:04:38,51.221383,6.679323,4,11884.9,548.9,121.5
2023-01-05 16:04:42,51.216082,6.693140,4,11885.4,548.4,121.5
2023-01-05 16:04:46,51.210783,6.706949,4,11886.0,548.2,121.5
2023-01-05 16:04:50,51.205486,6.720753,4,11886.6,548.0,121.5
2023-01-05 16:04:54,51.200187,6.734558,4,11887.1,548.1,121.5
2023-01-05 16:04:58,51.194886,6.748369,4,11887.3,548.4,121.5
2023-01-05 16:05:02,51.189579,6.762188,4,11887.3,548.9,121.5
2023-01-05 16:05:06,51.184268,6.776022,4,11887.0,549.4,121.5
2023-01-05 16:05:10,51.178947,6.789867,4,11886.3,550.1,121.5
2023-01-05 16:05:14,51.173623,6.803720,4,11885.4,550.5,121.5
2023-01-05 16:05:18,51.168291,6.817578,4,11884.5,550.9,121.5
2023-01-05 16:05:22,51.162957,6.831435,4,11883.5,551.0,121.5
2023-01-05 16:05:26,51.157619,6.845286,4,11882.8,550.9,121.6
2023-01-05 16:05:30,51.152279,6.859130,4,11882.3,550.8,121.6
2023-01-05 16:05:34,51.146937,6.872960,4,11882.3,550.5,121.6
2023-01-05 16:05:38,51.141596,6.886774,4,11882.7,550.1,121.6
2023-01-05 16:05:42,51.136251,6.900573,4,11883.3,549.8,121.7
2023-01-05 16:05:46,51.130904,6.914362,4,11884.2,549.6,121.7
2023-01-05 16:05:50,51.125552,6.928137,4,11885.1,549.4,121.8
2023-01-05 16:05:54,51.120195,6.941901,4,11885.9,549.3,121.8
2023-01-05 16:05:58,51.114832,6.955655,4,11886.6,549.2,121.8
2023-01-05 16:06:02,51.109460,6.969398,4,11887.0,549.2,121.9
2023-01-05 16:06:06,51.104082,6.983135,4,11887.0,549.3,121.9
2023-01-05 16:06:10,51.098697,6.996866,4,11886.8,549.3,122.0
2023-01-05 16:06:14,51.093307,7.010593,4,11886.3,549.4,122.0
2023-01-05 16:06:18,51.087914,7.024318,4,11885.7,549.4,122.0
2023-01-05 16:06:22,51.082519,7.038041,4,11885.0,549.5,122.0
2023-01-05 16:06:26,51.077124,7.051766,4,11884.2,549.6,122.0
2023-01-05 16:06:30,51.071733,7.065494,4,11883.5,549.6,122.0
2023-01-05 16:06:34,51.066342,7.079227,4,11882.9,549.8,122.0
2023-01-05 16:06:38,51.060953,7.092959,4,11882.3,549.8,122.0
2023-01-05 16:06:42,51.055565,7.106694,4,11881.9,549.9,122.0
2023-01-05 16:06:46,51.050174,7.120426,4,11881.7,549.9,122.0
2023-01-05 16:06:50,51.044781,7.134154,4,11881.6,549.9,122.0
2023-01-05 16:06:54,51.039383,7.147875,4,11881.8,549.9,122.0
2023-01-05 16:06:58,51.033979,7.161588,4,11882.1,549.9,122.1
2023-01-05 16:07:02,51.028567,7.175289,4,11882.7,549.8,122.1
2023-01-05 16:07:06,51.023149,7.188981,4,11883.4,549.8,122.2
2023-01-05 16:07:10,51.017726,7.202662,4,11884.2,549.7,122.2
2023-01-05 16:07:14,51.012299,7.216336,4,11885.0,549.6,122.2
2023-01-05 16:07:18,51.006868,7.230002,4,11885.7,549.6,122.3
2023-01-05 16:07:22,51.001433,7.243661,4,11886.2,549.5,122.3
2023-01-05 16:07:26,50.995999,7.257312,4,11886.4,549.3,122.3
2023-01-05 16:07:30,50.990563,7.270959,4,11886.3,549.3,122.3
2023-01-05 16:07:34,50.985125,7.284600,4,11885.9,549.2,122.3
2023-01-05 16:07:38,50.979689,7.298236,4,11885.3,549.1,122.3
2023-01-05 16:07:42,50.974249,7.311865,4,11884.6,549.0,122.4
2023-01-05 16:07:46,50.968806,7.325487,4,11883.8,549.0,122.4
2023-01-05 16:07:50,50.963360,7.339106,4,11883.1,549.0,122.4
2023-01-05 16:07:54,50.957907,7.352717,4,11882.6,549.0,122.5
2023-01-05 16:07:58,50.952452,7.366321,4,11882.4,549.0,122.5
2023-01-05 16:08:02,50.946990,7.379921,4,11882.4,549.0,122.5
2023-01-05 16:08:06,50.941521,7.393514,4,11882.6,549.1,122.6
2023-01-05 16:08:10,50.936046,7.407104,4,11883.0,549.3,122.6
2023-01-05 16:08:14,50.930565,7.420691,4,11883.3,549.4,122.6
2023-01-05 16:08:18,50.925077,7.434278,4,11883.7,549.6,122.6
2023-01-05 16:08:22,50.919583,7.447864,4,11883.9,549.8,122.7
2023-01-05 16:08:26,50.914083,7.461452,4,11884.1,550.1,122.7
2023-01-05 16:08:30,50.908574,7.475040,4,11884.0,550.4,122.7
2023-01-05 16:08:34,50.903061,7.488631,4,11883.7,550.7,122.7
2023-01-05 16:08:38,50.897546,7.502227,4,11883.4,550.9,122.7
2023-01-05 16:08:42,50.892029,7.515827,4,11882.9,551.1,122.7
2023-01-05 16:08:46,50.886513,7.529433,4,11882.4,551.3,122.7
2023-01-05 16:08:50,50.881000,7.543045,4,11881.9,551.4,122.7
2023-01-05 16:08:54,50.875489,7.556665,4,11881.4,551.7,122.7
2023-01-05 16:08:58,50.869985,7.570293,4,11881.0,551.7,122.6
2023-01-05 16:09:02,50.864482,7.583924,4,11880.6,551.9,122.6
2023-01-05 16:09:06,50.858982,7.597559,4,11880.4,551.9,122.6
2023-01-05 16:09:10,50.853482,7.611194,4,11880.3,552.0,122.6
2023-01-05 16:09:14,50.847980,7.624826,4,11880.4,552.0,122.6
2023-01-05 16:09:18,50.842474,7.638452,4,11880.8,552.0,122.6
2023-01-05 16:09:22,50.836964,7.652070,4,11881.4,551.9,122.6
2023-01-05 16:09:26,50.831447,7.665677,4,11882.3,551.8,122.7
2023-01-05 16:09:30,50.825924,7.679277,4,11883.3,551.9,122.7
2023-01-05 16:09:34,50.820395,7.692868,4,11884.4,551.8,122.8
