time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 06:54:59,51.552186,9.335336,0,11277.8,,
2023-12-10 06:55:03,51.555568,9.324002,4,11278.0,422.4,295.6
2023-12-10 06:55:07,51.558950,9.312671,4,11278.2,422.3,295.7
2023-12-10 06:55:11,51.562330,9.301343,4,11278.3,422.1,295.6
2023-12-10 06:55:15,51.565707,9.290016,4,11278.2,422.0,295.6
2023-12-10 06:55:19,51.569076,9.278686,4,11278.1,421.8,295.6
2023-12-10 06:55:23,51.572439,9.267358,4,11277.9,421.6,295.5
2023-12-10 06:55:27,51.575791,9.256025,4,11277.7,421.5,295.5
2023-12-10 06:55:31,51.579134,9.244689,4,11277.4,421.3,295.4
2023-12-10 06:55:35,51.582469,9.233353,4,11277.1,421.2,295.3
2023-12-10 06:55:39,51.585797,9.222013,4,11276.7,421.1,295.3
2023-12-10 06:55:43,51.589120,9.210672,4,11276.4,421.0,295.2
2023-12-10 06:55:47,51.592439,9.199331,4,11276.1,420.9,295.2
2023-12-10 06:55:51,51.595755,9.187987,4,11275.8,420.9,295.2
2023-12-10 06:55:55,51.599070,9.176645,4,11275.6,420.7,295.2
2023-12-10 06:55:59,51.602384,9.165302,4,11275.4,420.8,295.2
2023-12-10 06:56:03,51.605697,9.153959,4,11275.3,420.6,295.2
2023-12-10 06:56:07,51.609010,9.142618,4,11275.1,420.6,295.2
2023-12-10 06:56:11,51.612322,9.131280,4,11275.1,420.4,295.2
2023-12-10 06:56:15,51.615633,9.119946,4,11275.0,420.3,295.2
2023-12-10 06:56:19,51.618944,9.108613,4,11274.9,420.2,295.2
2023-12-10 06:56:23,51.622252,9.097286,4,11274.9,420.0,295.2
2023-12-10 06:56:27,51.625560,9.085964,4,11274.8,419.8,295.2
2023-12-10 06:56:31,51.628867,9.074648,4,11274.8,419.5,295.2
2023-12-10 06:56:35,51.632171,9.063339,4,11274.9,419.2,295.2
2023-12-10 06:56:39,51.635471,9.052035,4,11275.1,419.0,295.2
2023-12-10 06:56:43,51.638766,9.040740,4,11275.4,418.6,295.2
2023-12-10 06:56:47,51.642059,9.029457,4,11275.9,418.1,295.2
2023-12-10 06:56:51,51.645346,9.018181,4,11276.6,417.7,295.2
2023-12-10 06:56:55,51.648629,9.006916,4,11277.4,417.3,295.2
2023-12-10 06:56:59,51.651904,8.995662,4,11278.4,416.8,295.1
2023-12-10 06:57:03,51.655175,8.984418,4,11279.4,416.3,295.1
2023-12-10 06:57:07,51.658440,8.973184,4,11280.2,415.9,295.1
2023-12-10 06:57:11,51.661702,8.961962,4,11280.9,415.4,295.1
2023-12-10 06:57:15,51.664956,8.950747,4,11281.3,415.0,295.1
2023-12-10 06:57:19,51.668207,8.939545,4,11281.3,414.5,295.1
2023-12-10 06:57:23,51.671454,8.928352,4,11280.9,414.1,295.1
2023-12-10 06:57:27,51.674696,8.917168,4,11280.1,413.7,295.1
2023-12-10 06:57:31,51.677936,8.905988,4,11279.1,413.5,295.1
2023-12-10 06:57:35,51.681175,8.894813,4,11278.1,413.3,295.1
2023-12-10 06:57:39,51.684414,8.883640,4,11277.0,413.2,295.1
2023-12-10 06:57:43,51.687656,8.872467,4,11276.1,413.3,295.1
2023-12-10 06:57:47,51.690899,8.861291,4,11275.4,413.4,295.1
