time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 12:54:40,51.205011,8.735804,0,11583.3,,
2023-01-04 12:54:44,51.209421,8.728385,4,11583.1,346.2,313.5
2023-01-04 12:54:48,51.213834,8.720962,4,11583.0,346.4,313.5
2023-01-04 12:54:52,51.218251,8.713535,4,11582.8,346.7,313.5
2023-01-04 12:54:56,51.222677,8.706095,4,11582.7,347.2,313.5
2023-01-04 12:55:00,51.227111,8.698640,4,11582.6,347.9,313.5
2023-01-04 12:55:04,51.231552,8.691173,4,11582.5,348.5,313.5
2023-01-04 12:55:08,51.236001,8.683698,4,11582.4,349.0,313.6
2023-01-04 12:55:12,51.240455,8.676215,4,11582.3,349.3,313.6
2023-01-04 12:55:16,51.244912,8.668731,4,11582.3,349.4,313.6
2023-01-04 12:55:20,51.249369,8.661247,4,11582.3,349.4,313.6
2023-01-04 12:55:24,51.253828,8.653766,4,11582.3,349.4,313.6
2023-01-04 12:55:28,51.258284,8.646289,4,11582.3,349.2,313.6
2023-01-04 12:56:04,51.298196,8.579169,36,11582.4,347.8,313.6
2023-01-04 12:56:08,51.302608,8.571708,4,11582.4,346.9,313.4
2023-01-04 12:56:12,51.307021,8.564244,4,11582.3,347.0,313.4
2023-01-04 12:56:16,51.311436,8.556776,4,11582.2,347.2,313.4
2023-01-04 12:56:20,51.315855,8.549299,4,11582.2,347.6,313.4
2023-01-04 12:56:24,51.320283,8.541817,4,11582.2,348.0,313.4
2023-01-04 12:56:28,51.324720,8.534327,4,11582.3,348.5,313.5
2023-01-04 12:56:32,51.329168,8.526826,4,11582.4,349.2,313.5
2023-01-04 12:56:36,51.333622,8.519314,4,11582.6,349.7,313.5
2023-01-04 12:56:40,51.338082,8.511791,4,11582.7,350.1,313.5
2023-01-04 12:56:44,51.342543,8.504252,4,11582.9,350.5,313.4
2023-01-04 12:56:48,51.347005,8.496700,4,11582.9,350.9,313.4
2023-01-04 12:56:52,51.351463,8.489129,4,11582.8,351.2,313.3
2023-01-04 12:56:56,51.355918,8.481544,4,11582.6,351.4,313.2
2023-01-04 12:57:00,51.360365,8.473938,4,11582.2,351.6,313.1
2023-01-04 12:57:04,51.364806,8.466317,4,11581.7,351.7,313.0
2023-01-04 12:57:08,51.369244,8.458687,4,11581.2,351.8,313.0
2023-01-04 12:57:12,51.373680,8.451051,4,11580.6,351.9,312.9
2023-01-04 12:57:16,51.378119,8.443414,4,11580.1,352.0,313.0
2023-01-04 12:57:20,51.382559,8.435780,4,11579.7,351.9,313.0
2023-01-04 12:57:24,51.387005,8.428153,4,11579.5,351.9,313.0
2023-01-04 12:57:28,51.391455,8.420536,4,11579.5,351.9,313.1
2023-01-04 12:57:32,51.395915,8.412932,4,11579.7,351.9,313.2
2023-01-04 12:57:36,51.400386,8.405336,4,11580.2,352.0,313.3
2023-01-04 12:57:40,51.404862,8.397740,4,11580.7,352.2,313.4
2023-01-04 12:57:44,51.409346,8.390140,4,11581.4,352.6,313.4
2023-01-04 12:57:48,51.413840,8.382534,4,11582.0,353.1,313.5
2023-01-04 12:57:52,51.418343,8.374912,4,11582.5,353.8,313.4
2023-01-04 12:57:56,51.422853,8.367272,4,11582.9,354.5,313.4
2023-01-04 12:58:00,51.427374,8.359608,4,11583.2,355.5,313.4
2023-01-04 12:58:04,51.431901,8.351923,4,11583.2,356.2,313.4
2023-01-04 12:58:08,51.436434,8.344221,4,11583.2,356.8,313.4
2023-01-04 12:58:12,51.440968,8.336506,4,11583.0,357.2,313.3
2023-01-04 12:58:16,51.445504,8.328778,4,11582.8,357.5,313.3
2023-01-04 12:58:20,51.450039,8.321046,4,11582.6,357.6,313.3
2023-01-04 12:58:24,51.454570,8.313311,4,11582.3,357.5,313.2
