time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 02:34:48,50.835297,7.192743,0,957.8,,
2023-12-08 02:34:52,50.833072,7.195249,4,1013.0,147.5,144.6
2023-12-08 02:34:56,50.830850,7.197984,4,1065.5,152.1,142.1
2023-12-08 02:35:00,50.828628,7.200998,4,1113.8,158.1,139.4
2023-12-08 02:35:04,50.826415,7.204338,4,1156.6,165.2,136.4
2023-12-08 02:35:08,50.824200,7.208007,4,1193.5,173.2,133.7
2023-12-08 02:35:12,50.821949,7.211909,4,1225.5,180.4,132.4
2023-12-08 02:35:16,50.819630,7.215948,4,1254.3,186.3,132.3
2023-12-08 02:35:20,50.817207,7.220015,4,1281.0,190.8,133.3
2023-12-08 02:35:24,50.814647,7.224012,4,1307.2,194.3,135.4
2023-12-08 02:35:28,50.811913,7.227836,4,1334.2,197.1,138.5
2023-12-08 02:35:32,50.808974,7.231388,4,1363.5,199.8,142.6
2023-12-08 02:35:36,50.805793,7.234564,4,1396.3,203.2,147.7
2023-12-08 02:35:40,50.802366,7.237328,4,1433.4,207.8,153.0
2023-12-08 02:35:44,50.798719,7.239716,4,1474.6,213.3,157.5
2023-12-08 02:35:48,50.794879,7.241766,4,1519.5,219.0,161.4
2023-12-08 02:35:52,50.790875,7.243519,4,1567.8,224.5,164.5
2023-12-08 02:35:56,50.786735,7.245019,4,1619.4,229.5,167.1
2023-12-08 02:36:00,50.782490,7.246303,4,1673.8,233.6,169.2
2023-12-08 02:36:04,50.778163,7.247411,4,1730.9,236.8,170.8
2023-12-08 02:36:08,50.773787,7.248386,4,1790.3,238.8,172.0
2023-12-08 02:36:12,50.769373,7.249263,4,1851.9,240.4,172.8
2023-12-08 02:36:16,50.764930,7.250081,4,1915.5,241.7,173.4
2023-12-08 02:36:20,50.760461,7.250872,4,1981.1,243.0,173.6
2023-12-08 02:36:24,50.755973,7.251676,4,2048.4,244.1,173.5
2023-12-08 02:36:28,50.751470,7.252524,4,2117.4,245.0,173.2
2023-12-08 02:36:32,50.746962,7.253457,4,2187.9,245.7,172.5
2023-12-08 02:36:36,50.742452,7.254507,4,2259.8,246.3,171.6
2023-12-08 02:36:40,50.737942,7.255675,4,2332.8,247.0,170.7
2023-12-08 02:36:44,50.733433,7.256925,4,2406.3,247.4,170.0
2023-12-08 02:36:48,50.728920,7.258218,4,2479.8,247.8,169.7
2023-12-08 02:36:52,50.724406,7.259515,4,2552.7,247.9,169.7
2023-12-08 02:36:56,50.719886,7.260779,4,2624.4,248.0,170.0
2023-12-08 02:37:00,50.715362,7.261972,4,2694.5,247.8,170.5
2023-12-08 02:37:04,50.710831,7.263054,4,2762.3,247.6,171.4
2023-12-08 02:37:08,50.706289,7.264021,4,2827.7,247.6,172.3
2023-12-08 02:37:12,50.701729,7.264912,4,2890.8,248.3,172.9
2023-12-08 02:37:16,50.697141,7.265776,4,2952.0,249.7,173.2
2023-12-08 02:37:20,50.692516,7.266659,4,3011.7,251.7,173.1
2023-12-08 02:37:24,50.687847,7.267611,4,3070.2,254.4,172.6
2023-12-08 02:37:28,50.683123,7.268677,4,3127.8,257.9,171.9
2023-12-08 02:37:32,50.678337,7.269906,4,3184.7,262.0,170.8
