time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 20:26:34,50.791716,7.645681,0,2019.5,,
2023-01-05 20:26:38,50.795285,7.640792,4,1982.5,255.1,319.1
2023-01-05 20:26:42,50.798855,7.635908,4,1945.1,255.0,319.2
2023-01-05 20:26:46,50.802430,7.631036,4,1907.5,255.0,319.3
2023-01-05 20:26:50,50.806014,7.626175,4,1870.1,255.1,319.4
2023-01-05 20:26:54,50.809607,7.621328,4,1833.3,255.1,319.6
2023-01-05 20:26:58,50.813211,7.616492,4,1797.2,255.3,319.7
2023-01-05 20:27:02,50.816821,7.611659,4,1761.7,255.5,319.8
2023-01-05 20:27:06,50.820433,7.606823,4,1726.6,255.6,319.8
2023-01-05 20:27:10,50.824041,7.601972,4,1691.6,255.8,319.7
2023-01-05 20:27:14,50.827639,7.597097,4,1656.5,255.9,319.4
2023-01-05 20:27:18,50.831222,7.592190,4,1621.1,256.0,319.1
2023-01-05 20:27:22,50.834785,7.587240,4,1585.1,256.1,318.7
2023-01-05 20:27:26,50.838326,7.582243,4,1548.5,256.3,318.3
2023-01-05 20:27:30,50.841852,7.577212,4,1511.5,256.5,318.0
2023-01-05 20:27:34,50.845375,7.572166,4,1474.8,256.7,317.9
2023-01-05 20:27:38,50.848904,7.567121,4,1438.6,256.9,317.9
2023-01-05 20:27:42,50.852453,7.562098,4,1403.6,257.1,318.2
2023-01-05 20:27:46,50.856029,7.557115,4,1370.3,257.4,318.7
2023-01-05 20:27:50,50.859644,7.552189,4,1339.1,257.7,319.3
2023-01-05 20:27:54,50.863310,7.547338,4,1310.3,258.1,320.1
2023-01-05 20:27:58,50.867013,7.542547,4,1283.7,258.3,320.8
2023-01-05 20:28:02,50.870735,7.537795,4,1258.4,258.3,321.1
2023-01-05 20:28:06,50.874456,7.533052,4,1233.6,258.0,321.2
2023-01-05 20:28:10,50.878154,7.528295,4,1208.5,257.4,320.9
2023-01-05 20:28:14,50.881811,7.523498,4,1182.2,256.5,320.4
2023-01-05 20:28:18,50.885406,7.518636,4,1153.9,255.4,319.5
2023-01-05 20:28:22,50.888921,7.513685,4,1122.9,254.1,318.4
2023-01-05 20:28:26,50.892361,7.508657,4,1089.4,252.9,317.3
2023-01-05 20:28:30,50.895755,7.503595,4,1054.7,251.8,316.8
2023-01-05 20:28:34,50.899130,7.498544,4,1019.8,250.8,316.7
2023-01-05 20:28:38,50.902518,7.493547,4,985.9,250.0,317.1
2023-01-05 20:28:42,50.905944,7.488648,4,954.4,249.3,318.0
2023-01-05 20:28:46,50.909438,7.483894,4,926.3,248.8,319.4
