time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 14:13:29,52.373886,9.087686,0,3864.6,,
2023-01-03 14:13:33,52.371790,9.078003,4,3917.5,338.9,250.5
2023-01-03 14:13:37,52.369675,9.068281,4,3969.6,340.5,250.4
2023-01-03 14:13:41,52.367544,9.058511,4,4021.5,342.3,250.3
2023-01-03 14:13:45,52.365402,9.048688,4,4073.8,344.1,250.3
2023-01-03 14:13:49,52.363249,9.038807,4,4127.2,346.2,250.4
2023-01-03 14:13:53,52.361091,9.028862,4,4182.2,348.3,250.4
2023-01-03 14:13:57,52.358932,9.018850,4,4239.3,350.4,250.6
2023-01-03 14:14:01,52.356769,9.008776,4,4298.3,352.4,250.6
2023-01-03 14:14:05,52.354602,8.998648,4,4359.1,354.2,250.7
2023-01-03 14:14:09,52.352429,8.988472,4,4421.3,355.8,250.7
2023-01-03 14:14:13,52.350249,8.978255,4,4484.9,357.2,250.7
2023-01-03 14:14:17,52.348061,8.968008,4,4549.6,358.3,250.7
2023-01-03 14:14:21,52.345865,8.957734,4,4615.2,359.3,250.7
2023-01-03 14:14:25,52.343659,8.947446,4,4681.4,359.9,250.7
2023-01-03 14:14:29,52.341443,8.937141,4,4748.0,360.7,250.6
2023-01-03 14:14:33,52.339221,8.926821,4,4814.5,361.2,250.6
2023-01-03 14:14:37,52.336995,8.916489,4,4880.6,361.7,250.6
2023-01-03 14:14:41,52.334767,8.906144,4,4945.9,362.2,250.6
2023-01-03 14:14:45,52.332543,8.895783,4,5010.1,362.6,250.6
2023-01-03 14:14:49,52.330324,8.885408,4,5072.6,363.0,250.7
2023-01-03 14:14:53,52.328112,8.875020,4,5133.2,363.3,250.8
2023-01-03 14:14:57,52.325910,8.864615,4,5191.7,363.6,250.9
2023-01-03 14:15:01,52.323714,8.854192,4,5248.2,364.1,251.0
2023-01-03 14:15:05,52.321518,8.843746,4,5303.3,364.9,251.0
2023-01-03 14:15:09,52.319313,8.833271,4,5357.5,365.9,251.0
2023-01-03 14:15:13,52.317096,8.822765,4,5411.3,367.1,251.0
2023-01-03 14:15:17,52.314860,8.812221,4,5465.2,368.7,250.9
2023-01-03 14:15:21,52.312598,8.801635,4,5519.6,370.4,250.7
2023-01-03 14:15:25,52.310304,8.791002,4,5575.1,372.5,250.6
2023-01-03 14:15:29,52.307981,8.780325,4,5631.8,374.4,250.4
2023-01-03 14:15:33,52.305632,8.769605,4,5689.5,376.2,250.3
2023-01-03 14:15:37,52.303266,8.758848,4,5747.9,377.7,250.2
2023-01-03 14:15:41,52.300891,8.748059,4,5806.7,378.9,250.2
2023-01-03 14:15:45,52.298514,8.737242,4,5865.7,379.8,250.2
2023-01-03 14:15:49,52.296141,8.726404,4,5924.5,380.4,250.3
2023-01-03 14:15:53,52.293780,8.715548,4,5983.0,380.8,250.4
2023-01-03 14:15:57,52.291439,8.704678,4,6040.7,380.9,250.6
2023-01-03 14:16:01,52.289114,8.693797,4,6097.7,381.0,250.7
2023-01-03 14:16:05,52.286800,8.682907,4,6153.9,381.0,250.9
2023-01-03 14:16:09,52.284492,8.672008,4,6209.3,381.3,250.9
2023-01-03 14:16:13,52.282182,8.661101,4,6263.7,381.5,250.9
2023-01-03 14:16:17,52.279864,8.650188,4,6317.2,381.9,250.9
2023-01-03 14:16:21,52.277532,8.639270,4,6369.7,382.3,250.8
2023-01-03 14:16:25,52.275185,8.628350,4,6421.1,382.7,250.6
2023-01-03 14:16:29,52.272814,8.617422,4,6471.6,383.4,250.5
2023-01-03 14:16:33,52.270424,8.606482,4,6521.2,384.1,250.4
2023-01-03 14:16:37,52.268020,8.595523,4,6570.1,385.0,250.3
2023-01-03 14:16:41,52.265604,8.584538,4,6618.6,386.0,250.2
2023-01-03 14:16:45,52.263180,8.573522,4,6666.8,387.2,250.2
2023-01-03 14:16:49,52.260752,8.562464,4,6714.9,388.5,250.3
2023-01-03 14:16:53,52.258321,8.551360,4,6763.1,390.0,250.3
2023-01-03 14:16:57,52.255890,8.540203,4,6811.4,391.7,250.4
2023-01-03 14:17:01,52.253460,8.528995,4,6859.5,393.3,250.5
2023-01-03 14:17:05,52.251031,8.517742,4,6906.7,394.7,250.6
2023-01-03 14:17:09,52.248599,8.506448,4,6952.2,396.1,250.6
2023-01-03 14:17:13,52.246161,8.495119,4,6995.2,397.3,250.6
2023-01-03 14:17:17,52.243718,8.483762,4,7035.2,398.3,250.6
2023-01-03 14:17:21,52.241265,8.472382,4,7071.3,399.2,250.6
2023-01-03 14:17:25,52.238803,8.460985,4,7102.9,399.9,250.6
2023-01-03 14:17:29,52.236331,8.449572,4,7129.7,400.6,250.5
2023-01-03 14:20:41,52.048057,7.951519,192,8718.0,404.1,238.6
2023-01-03 14:20:45,52.040882,7.944359,4,8750.2,454.9,211.5
2023-01-03 14:20:49,52.033702,7.937197,4,8782.5,455.2,211.5
2023-01-03 14:20:53,52.026499,7.930058,4,8815.2,455.9,211.4
2023-01-03 14:20:57,52.019254,7.922970,4,8848.6,457.0,211.0
2023-01-03 14:21:01,52.011959,7.915943,4,8882.9,458.2,210.7
2023-01-03 14:21:05,52.004625,7.908970,4,8918.0,459.2,210.3
2023-01-03 14:21:09,51.997258,7.902038,4,8953.7,460.1,210.1
2023-01-03 14:21:13,51.989869,7.895139,4,8990.1,460.5,209.9
2023-01-03 14:21:17,51.982468,7.888259,4,9026.8,460.9,209.8
2023-01-03 14:21:21,51.975062,7.881391,4,9063.9,460.9,209.7
2023-01-03 14:21:25,51.967664,7.874521,4,9101.2,460.6,209.8
2023-01-03 14:21:29,51.960280,7.867641,4,9138.5,460.1,209.9
2023-01-03 14:21:33,51.952910,7.860746,4,9175.8,459.7,210.0
2023-01-03 14:21:37,51.945551,7.853834,4,9212.7,459.5,210.1
2023-01-03 14:21:41,51.938201,7.846903,4,9249.0,459.4,210.2
2023-01-03 14:21:45,51.930856,7.839947,4,9284.5,459.6,210.3
2023-01-03 14:21:49,51.923513,7.832967,4,9319.0,459.9,210.4
2023-01-03 14:21:53,51.916169,7.825959,4,9352.2,460.5,210.5
2023-01-03 14:21:57,51.908819,7.818921,4,9384.0,461.3,210.6
2023-01-03 14:22:01,51.901463,7.811853,4,9414.3,462.1,210.7
2023-01-03 14:22:05,51.894098,7.804768,4,9443.7,462.8,210.7
2023-01-03 14:22:09,51.886727,7.797671,4,9472.7,463.4,210.7
2023-01-03 14:22:13,51.879345,7.790573,4,9502.0,463.9,210.7
2023-01-03 14:22:17,51.871955,7.783483,4,9532.1,464.1,210.6
2023-01-03 14:22:21,51.864554,7.776411,4,9563.6,464.3,210.5
2023-01-03 14:22:25,51.857144,7.769366,4,9597.1,464.4,210.4
2023-01-03 14:22:29,51.849725,7.762359,4,9633.0,464.1,210.3
2023-01-03 14:22:33,51.842295,7.755381,4,9671.0,464.2,210.1
2023-01-03 14:22:37,51.834861,7.748429,4,9710.6,464.0,210.0
2023-01-03 14:22:41,51.827424,7.741491,4,9751.1,463.8,210.0
2023-01-03 14:22:45,51.819988,7.734560,4,9791.7,463.8,209.9
2023-01-03 14:22:49,51.812558,7.727629,4,9831.8,463.5,210.0
2023-01-03 14:22:53,51.805133,7.720686,4,9870.8,463.4,210.0
2023-01-03 14:22:57,51.797720,7.713726,4,9908.0,463.2,210.1
2023-01-03 14:23:01,51.790320,7.706742,4,9943.1,463.0,210.3
2023-01-03 14:23:05,51.782934,7.699739,4,9976.8,462.7,210.4
2023-01-03 14:23:09,51.775559,7.692721,4,10009.8,462.4,210.5
2023-01-03 14:23:13,51.768198,7.685693,4,10043.1,462.0,210.6
2023-01-03 14:23:17,51.760853,7.678660,4,10077.3,461.4,210.7
2023-01-03 14:23:21,51.753521,7.671629,4,10113.3,460.7,210.7
2023-01-03 14:23:25,51.746203,7.664600,4,10151.8,460.1,210.7
2023-01-03 14:23:29,51.738899,7.657583,4,10193.7,459.2,210.8
2023-01-03 14:23:33,51.731610,7.650579,4,10238.3,458.3,210.8
2023-01-03 14:23:37,51.724335,7.643591,4,10284.8,457.4,210.8
2023-01-03 14:23:41,51.717077,7.636625,4,10331.9,456.2,210.7
2023-01-03 14:23:45,51.709834,7.629679,4,10378.5,455.3,210.7
2023-01-03 14:23:49,51.702609,7.622761,4,10423.5,454.0,210.7
2023-01-03 14:23:53,51.695400,7.615873,4,10465.7,452.7,210.6
2023-01-03 14:23:57,51.688209,7.609016,4,10504.0,451.4,210.6
2023-01-03 14:24:01,51.681034,7.602193,4,10537.8,450.1,210.5
2023-01-03 14:24:05,51.673876,7.595399,4,10567.3,448.8,210.5
2023-01-03 14:24:09,51.666731,7.588627,4,10593.1,447.9,210.4
2023-01-03 14:24:13,51.659594,7.581867,4,10615.8,447.3,210.4
2023-01-03 14:24:17,51.652467,7.575118,4,10636.0,446.7,210.4
2023-01-03 14:24:21,51.645343,7.568368,4,10654.3,446.5,210.5
2023-01-03 14:24:25,51.638223,7.561616,4,10671.3,446.4,210.5
2023-01-03 14:24:29,51.631105,7.554853,4,10687.5,446.5,210.5
2023-01-03 14:24:33,51.623988,7.548081,4,10703.3,446.7,210.6
2023-01-03 14:24:37,51.616875,7.541307,4,10718.9,446.5,210.6
2023-01-03 14:24:41,51.609776,7.534544,4,10734.7,445.7,210.6
2023-01-03 14:24:45,51.602694,7.527798,4,10750.8,444.7,210.6
2023-01-03 14:24:49,51.595632,7.521080,4,10767.5,443.3,210.6
2023-01-03 14:24:53,51.588598,7.514397,4,10785.0,441.4,210.6
2023-01-03 14:24:57,51.581596,7.507761,4,10803.6,439.1,210.5
2023-01-03 14:25:01,51.574628,7.501174,4,10823.4,436.7,210.4
2023-01-03 14:25:05,51.567691,7.494631,4,10843.8,434.5,210.4
2023-01-03 14:25:09,51.560777,7.488122,4,10864.4,432.9,210.3
2023-01-03 14:25:13,51.553885,7.481637,4,10884.5,431.5,210.3
2023-01-03 14:25:17,51.547006,7.475166,4,10903.5,430.6,210.3
2023-01-03 14:25:21,51.540135,7.468697,4,10920.9,430.2,210.4
2023-01-03 14:25:25,51.533266,7.462222,4,10936.0,430.3,210.4
2023-01-03 14:25:29,51.526395,7.455729,4,10948.4,430.7,210.4
2023-01-03 14:25:33,51.519515,7.449217,4,10957.8,431.5,210.5
2023-01-03 14:25:37,51.512627,7.442683,4,10964.6,432.2,210.6
2023-01-03 14:25:41,51.505729,7.436131,4,10969.3,433.0,210.6
2023-01-03 14:25:45,51.498817,7.429563,4,10972.2,433.9,210.6
2023-01-03 14:25:49,51.491894,7.422982,4,10973.8,434.7,210.6
2023-01-03 14:25:53,51.484954,7.416387,4,10974.4,435.8,210.6
2023-01-03 14:25:57,51.477997,7.409783,4,10974.4,436.7,210.6
2023-01-03 14:26:01,51.471021,7.403167,4,10974.2,437.8,210.6
2023-01-03 14:26:05,51.464029,7.396549,4,10974.0,438.6,210.5
2023-01-03 14:26:09,51.457022,7.389930,4,10973.6,439.3,210.5
2023-01-03 14:26:13,51.450001,7.383313,4,10973.3,440.0,210.4
2023-01-03 14:26:17,51.442970,7.376706,4,10972.9,440.3,210.4
2023-01-03 14:26:21,51.435931,7.370110,4,10972.6,440.5,210.3
2023-01-03 14:26:25,51.428885,7.363531,4,10972.3,440.6,210.2
2023-01-03 14:26:29,51.421834,7.356973,4,10972.2,440.4,210.1
2023-01-03 14:26:33,51.414780,7.350437,4,10972.2,440.2,210.0
2023-01-03 14:26:37,51.407724,7.343921,4,10972.3,440.0,209.9
2023-01-03 14:26:41,51.400666,7.337422,4,10972.4,439.9,209.9
2023-01-03 14:26:45,51.393605,7.330937,4,10972.6,439.7,209.8
2023-01-03 14:26:49,51.386543,7.324462,4,10972.8,439.6,209.8
2023-01-03 14:26:53,51.379479,7.317993,4,10972.9,439.6,209.8
2023-01-03 14:26:57,51.372415,7.311531,4,10973.1,439.6,209.7
2023-01-03 14:27:01,51.365352,7.305069,4,10973.1,439.6,209.7
2023-01-03 14:27:05,51.358287,7.298609,4,10973.1,439.6,209.7
2023-01-03 14:27:09,51.351225,7.292151,4,10973.1,439.4,209.7
2023-01-03 14:27:13,51.344168,7.285693,4,10973.0,439.2,209.8
2023-01-03 14:27:17,51.337116,7.279239,4,10972.9,438.9,209.8
2023-01-03 14:27:21,51.330071,7.272786,4,10972.8,438.6,209.8
2023-01-03 14:27:25,51.323034,7.266335,4,10972.7,438.2,209.8
2023-01-03 14:27:29,51.316010,7.259889,4,10972.7,437.6,209.8
2023-01-03 14:27:33,51.308994,7.253444,4,10972.7,437.2,209.9
2023-01-03 14:27:37,51.301986,7.247001,4,10972.7,436.8,209.9
2023-01-03 14:27:41,51.294982,7.240559,4,10972.7,436.6,209.9
2023-01-03 14:27:45,51.287981,7.234119,4,10972.8,436.4,209.9
2023-01-03 14:27:49,51.280977,7.227677,4,10972.8,436.6,209.9
2023-01-03 14:27:53,51.273970,7.221234,4,10972.9,436.8,209.9
2023-01-03 14:27:57,51.266954,7.214789,4,10972.9,437.3,209.9
2023-01-03 14:28:01,51.259929,7.208342,4,10972.9,437.7,209.9
2023-01-03 14:28:05,51.252891,7.201893,4,10972.9,438.4,209.8
2023-01-03 14:28:09,51.245840,7.195445,4,10972.9,439.0,209.8
2023-01-03 14:28:13,51.238780,7.189001,4,10972.9,439.4,209.7
2023-01-03 14:28:17,51.231709,7.182563,4,10972.8,439.8,209.7
2023-01-03 14:28:21,51.224626,7.176134,4,10972.8,440.2,209.6
2023-01-03 14:28:25,51.217535,7.169717,4,10972.8,440.5,209.5
2023-01-03 14:28:29,51.210433,7.163313,4,10972.7,440.7,209.5
2023-01-03 14:28:33,51.203324,7.156928,4,10972.7,440.8,209.4
2023-01-03 14:28:37,51.196203,7.150561,4,10972.8,441.1,209.3
2023-01-03 14:28:41,51.189076,7.144216,4,10972.8,441.0,209.2
2023-01-03 14:28:45,51.181939,7.137896,4,10972.9,441.1,209.0
2023-01-03 14:28:46,51.180119,7.136289,1,10972.9,449.8,209.0
2023-01-03 14:30:53,50.954631,6.932452,127,10972.8,441.4,209.7
2023-01-03 14:30:57,50.947529,6.925833,4,10972.8,445.0,210.4
2023-01-03 14:31:01,50.940437,6.919295,4,10972.8,443.2,210.2
2023-01-03 14:31:05,50.933353,6.912821,4,10972.8,441.8,209.9
2023-01-03 14:31:09,50.926270,6.906391,4,10972.8,440.9,209.8
2023-01-03 14:31:13,50.919191,6.899995,4,10972.8,440.2,209.7
2023-01-03 14:31:17,50.912112,6.893611,4,10972.8,440.0,209.6
2023-01-03 14:31:21,50.905031,6.887227,4,10972.8,440.2,209.6
2023-01-03 14:31:25,50.897945,6.880829,4,10972.8,440.6,209.7
2023-01-03 14:31:29,50.890856,6.874421,4,10972.8,441.0,209.7
2023-01-03 14:31:33,50.883764,6.868003,4,10972.8,441.3,209.7
2023-01-03 14:31:37,50.876669,6.861582,4,10972.8,441.5,209.7
2023-01-03 14:31:41,50.869574,6.855161,4,10972.8,441.5,209.7
2023-01-03 14:31:45,50.862477,6.848745,4,10972.8,441.5,209.7
2023-01-03 14:31:49,50.855382,6.842336,4,10972.8,441.3,209.7
2023-01-03 14:31:53,50.848288,6.835941,4,10972.8,441.1,209.6
2023-01-03 14:31:57,50.841196,6.829559,4,10972.8,440.8,209.6
2023-01-03 14:32:01,50.834104,6.823189,4,10972.8,440.6,209.6
2023-01-03 14:32:05,50.827013,6.816827,4,10972.8,440.4,209.5
2023-01-03 14:32:09,50.819922,6.810471,4,10972.8,440.4,209.5
2023-01-03 14:32:13,50.812829,6.804122,4,10972.8,440.3,209.5
2023-01-03 14:32:17,50.805735,6.797772,4,10972.8,440.4,209.5
2023-01-03 14:32:21,50.798639,6.791424,4,10972.8,440.5,209.5
2023-01-03 14:32:25,50.791540,6.785074,4,10972.8,440.7,209.5
2023-01-03 14:32:29,50.784438,6.778722,4,10972.8,440.9,209.5
2023-01-03 14:32:33,50.777333,6.772370,4,10972.8,441.0,209.5
2023-01-03 14:32:37,50.770227,6.766021,4,10972.8,441.0,209.5
2023-01-03 14:32:41,50.763119,6.759675,4,10972.8,441.1,209.5
2023-01-03 14:32:45,50.756009,6.753332,4,10972.8,441.1,209.4
2023-01-03 14:32:49,50.748896,6.746997,4,10972.8,441.2,209.4
2023-01-03 14:32:53,50.741784,6.740667,4,10972.8,441.0,209.4
2023-01-03 14:32:57,50.734670,6.734349,4,10972.8,441.0,209.3
2023-01-03 14:33:01,50.727555,6.728035,4,10972.8,441.0,209.3
2023-01-03 14:33:05,50.720442,6.721730,4,10972.8,440.8,209.3
2023-01-03 14:33:09,50.713328,6.715428,4,10972.8,440.7,209.3
2023-01-03 14:33:13,50.706215,6.709132,4,10972.8,440.6,209.3
2023-01-03 14:33:17,50.699104,6.702841,4,10972.8,440.4,209.3
2023-01-03 14:33:21,50.691995,6.696553,4,10972.8,440.3,209.3
2023-01-03 14:33:25,50.684888,6.690268,4,10972.8,440.2,209.3
2023-01-03 14:33:29,50.677784,6.683984,4,10972.8,440.1,209.3
2023-01-03 14:33:33,50.670684,6.677700,4,10972.8,439.9,209.3
2023-01-03 14:33:37,50.663589,6.671414,4,10972.8,439.7,209.3
2023-01-03 14:33:41,50.656498,6.665125,4,10972.8,439.6,209.3
2023-01-03 14:33:45,50.649412,6.658830,4,10972.8,439.5,209.4
2023-01-03 14:33:49,50.642333,6.652529,4,10972.8,439.2,209.4
2023-01-03 14:33:53,50.635258,6.646221,4,10972.8,439.2,209.5
2023-01-03 14:33:57,50.628192,6.639905,4,10972.8,438.9,209.6
2023-01-03 14:34:01,50.621130,6.633585,4,10972.8,438.8,209.6
2023-01-03 14:34:05,50.614071,6.627264,4,10972.8,438.7,209.6
2023-01-03 14:34:09,50.607016,6.620950,4,10972.8,438.4,209.6
2023-01-03 14:34:13,50.599959,6.614643,4,10972.8,438.4,209.6
2023-01-03 14:34:17,50.592904,6.608350,4,10972.8,438.1,209.5
2023-01-03 14:34:21,50.585845,6.602073,4,10972.8,438.0,209.4
2023-01-03 14:34:25,50.578783,6.595818,4,10972.8,437.8,209.4
2023-01-03 14:34:29,50.571717,6.589584,4,10972.8,437.7,209.3
2023-01-03 14:34:33,50.564651,6.583362,4,10972.8,437.5,209.2
2023-01-03 14:34:37,50.557585,6.577149,4,10972.8,437.3,209.2
2023-01-03 14:34:41,50.550521,6.570941,4,10972.8,437.2,209.2
2023-01-03 14:34:45,50.543464,6.564732,4,10972.8,436.9,209.2
2023-01-03 14:34:49,50.536411,6.558514,4,10972.8,436.8,209.3
2023-01-03 14:34:53,50.529367,6.552286,4,10972.8,436.6,209.3
2023-01-03 14:34:57,50.522332,6.546043,4,10972.8,436.5,209.4
2023-01-03 14:35:01,50.515304,6.539792,4,10972.8,436.3,209.5
2023-01-03 14:35:05,50.508280,6.533537,4,10972.8,436.1,209.5
2023-01-03 14:35:09,50.501257,6.527286,4,10972.8,436.1,209.5
2023-01-03 14:35:13,50.494232,6.521045,4,10972.8,436.1,209.5
2023-01-03 14:35:17,50.487204,6.514823,4,10972.8,435.9,209.4
2023-01-03 14:35:21,50.480166,6.508624,4,10972.8,436.0,209.3
2023-01-03 14:35:25,50.473120,6.502456,4,10972.8,435.8,209.1
2023-01-03 14:35:29,50.466064,6.496315,4,10972.8,435.9,209.0
2023-01-03 14:35:33,50.459000,6.490197,4,10972.8,435.9,208.9
2023-01-03 14:35:37,50.451934,6.484093,4,10972.8,435.8,208.8
2023-01-03 14:35:41,50.444869,6.477997,4,10972.8,435.6,208.8
2023-01-03 14:35:45,50.437807,6.471896,4,10972.8,435.6,208.8
2023-01-03 14:35:49,50.430750,6.465789,4,10972.8,435.4,208.9
2023-01-03 14:35:53,50.423704,6.459664,4,10972.8,435.2,209.0
2023-01-03 14:35:57,50.416670,6.453517,4,10972.8,435.0,209.1
2023-01-03 14:36:01,50.409646,6.447348,4,10972.8,434.9,209.2
2023-01-03 14:36:05,50.402632,6.441163,4,10972.8,434.8,209.3
2023-01-03 14:36:09,50.395623,6.434963,4,10972.8,434.8,209.4
2023-01-03 14:36:13,50.388617,6.428755,4,10972.9,434.8,209.5
2023-01-03 14:36:17,50.381613,6.422541,4,10972.9,434.9,209.5
2023-01-03 14:36:21,50.374607,6.416325,4,10972.9,435.0,209.5
2023-01-03 14:36:33,50.353561,6.397697,12,10972.8,435.3,209.5
