time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:30:34,51.258606,6.706796,0,930.5,,
2023-12-06 17:30:38,51.256985,6.703563,4,975.6,140.1,231.3
2023-12-06 17:30:42,51.255325,6.700258,4,1019.3,143.3,231.3
2023-12-06 17:30:46,51.253636,6.696837,4,1061.8,147.4,231.7
2023-12-06 17:30:50,51.251925,6.693255,4,1103.4,152.4,232.7
2023-12-06 17:30:54,51.250202,6.689472,4,1144.3,158.2,234.0
2023-12-06 17:30:58,51.248471,6.685441,4,1184.8,165.3,235.5
2023-12-06 17:31:02,51.246725,6.681167,4,1225.0,172.6,236.9
2023-12-06 17:31:06,51.244926,6.676705,4,1264.8,179.5,237.2
2023-12-06 17:31:10,51.243033,6.672124,4,1304.2,185.7,236.6
2023-12-06 17:31:14,51.241007,6.667486,4,1343.1,191.3,235.1
2023-12-06 17:31:18,51.238809,6.662858,4,1381.5,196.5,232.8
2023-12-06 17:31:22,51.236400,6.658302,4,1419.3,201.7,229.8
2023-12-06 17:31:26,51.233739,6.653888,4,1456.4,207.4,226.1
2023-12-06 17:31:30,51.230798,6.649690,4,1492.9,213.1,221.8
2023-12-06 17:31:34,51.227569,6.645809,4,1529.3,218.4,217.0
2023-12-06 17:31:38,51.224053,6.642359,4,1566.1,223.0,211.6
2023-12-06 17:31:42,51.220242,6.639445,4,1603.8,228.3,205.6
2023-12-06 17:31:46,51.216137,6.637179,4,1643.0,234.7,199.1
2023-12-06 17:31:50,51.211735,6.635667,4,1684.1,243.3,192.1
2023-12-06 17:31:54,51.207034,6.635019,4,1727.7,255.0,184.9
2023-12-06 17:31:58,51.202052,6.635326,4,1774.1,269.4,177.8
2023-12-06 17:32:02,51.196902,6.636593,4,1823.3,281.6,171.2
2023-12-06 17:32:06,51.191727,6.638807,4,1875.1,289.5,165.0
2023-12-06 17:32:10,51.186670,6.641951,4,1929.2,293.3,158.7
2023-12-06 17:32:14,51.181870,6.646010,4,1985.4,293.5,152.1
2023-12-06 17:32:18,51.177471,6.650968,4,2043.5,291.1,144.8
2023-12-06 17:32:22,51.173612,6.656809,4,2103.2,287.5,136.5
2023-12-06 17:32:26,51.170415,6.663507,4,2164.2,285.2,127.3
2023-12-06 17:32:30,51.167838,6.670949,4,2226.0,288.1,118.9
2023-12-06 17:32:34,51.165767,6.678984,4,2287.6,294.3,112.3
2023-12-06 17:32:38,51.164086,6.687454,4,2348.4,301.0,107.6
2023-12-06 17:32:42,51.162682,6.696210,4,2407.5,306.3,104.3
2023-12-06 17:32:46,51.161437,6.705098,4,2464.1,308.6,102.6
2023-12-06 17:32:50,51.160238,6.713963,4,2517.5,307.4,102.2
2023-12-06 17:32:54,51.158974,6.722662,4,2566.8,302.6,103.0
2023-12-06 17:32:58,51.157605,6.731146,4,2612.2,296.9,104.4
2023-12-06 17:33:02,51.156149,6.739464,4,2654.1,292.7,105.6
2023-12-06 17:33:06,51.154628,6.747661,4,2693.3,289.7,106.5
2023-12-06 17:33:10,51.153063,6.755789,4,2730.4,288.1,107.1
2023-12-06 17:33:14,51.151478,6.763894,4,2766.1,287.8,107.3
2023-12-06 17:33:18,51.149890,6.772024,4,2801.0,288.6,107.3
2023-12-06 17:33:22,51.148324,6.780228,4,2835.9,290.7,106.9
2023-12-06 17:33:26,51.146790,6.788525,4,2870.7,293.2,106.4
2023-12-06 17:33:30,51.145280,6.796893,4,2904.6,295.2,106.0
2023-12-06 17:33:34,51.143787,6.805308,4,2936.6,296.5,105.8
2023-12-06 17:33:38,51.142303,6.813747,4,2965.9,297.1,105.7
2023-12-06 17:33:42,51.140820,6.822182,4,2991.5,297.0,105.6
2023-12-06 17:33:46,51.139334,6.830589,4,3012.5,296.2,105.7
2023-12-06 17:33:50,51.137833,6.838946,4,3028.0,294.7,106.0
2023-12-06 17:33:54,51.136314,6.847238,4,3037.7,292.9,106.3
2023-12-06 17:33:58,51.134780,6.855481,4,3043.3,291.5,106.5
2023-12-06 17:34:02,51.133233,6.863695,4,3046.4,290.8,106.7
2023-12-06 17:34:06,51.131677,6.871902,4,3048.8,290.7,106.8
2023-12-06 17:34:10,51.130115,6.880121,4,3052.4,291.2,106.8
2023-12-06 17:34:14,51.128551,6.888372,4,3058.9,292.3,106.8
2023-12-06 17:34:18,51.126985,6.896676,4,3070.2,294.0,106.7
2023-12-06 17:34:22,51.125424,6.905053,4,3087.7,296.4,106.5
2023-12-06 17:34:26,51.123859,6.913513,4,3111.2,299.1,106.4
2023-12-06 17:34:30,51.122284,6.922068,4,3140.3,302.4,106.3
2023-12-06 17:34:34,51.120695,6.930729,4,3174.3,306.1,106.3
2023-12-06 17:34:38,51.119084,6.939507,4,3212.7,310.2,106.3
2023-12-06 17:34:42,51.117442,6.948411,4,3255.0,314.8,106.4
2023-12-06 17:34:46,51.115768,6.957451,4,3300.6,319.7,106.4
2023-12-06 17:34:50,51.114052,6.966638,4,3349.0,325.1,106.6
2023-12-06 17:34:54,51.112298,6.975958,4,3400.0,330.1,106.7
2023-12-06 17:34:58,51.110515,6.985388,4,3453.3,334.1,106.8
2023-12-06 17:35:02,51.108710,6.994907,4,3509.1,337.3,106.8
2023-12-06 17:35:06,51.106887,7.004492,4,3567.1,339.8,106.8
2023-12-06 17:35:10,51.105056,7.014119,4,3627.2,341.3,106.8
