time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 17:44:30,51.016168,8.521316,0,8026.6,,
2023-01-07 17:44:34,51.019403,8.509990,4,7978.6,422.8,294.4
2023-01-07 17:44:38,51.022641,8.498666,4,7930.0,422.8,294.5
2023-01-07 17:44:42,51.025883,8.487350,4,7881.1,422.6,294.5
2023-01-07 17:44:46,51.029124,8.476048,4,7831.9,422.2,294.5
2023-01-07 17:44:50,51.032364,8.464766,4,7782.6,421.5,294.5
2023-01-07 17:44:54,51.035599,8.453510,4,7733.3,420.5,294.6
2023-01-07 17:44:58,51.038827,8.442288,4,7684.0,419.3,294.6
2023-01-07 17:45:02,51.042045,8.431105,4,7634.9,417.9,294.6
2023-01-07 17:45:06,51.045251,8.419966,4,7586.1,416.2,294.6
2023-01-07 17:45:10,51.048440,8.408876,4,7537.5,414.3,294.6
2023-01-07 17:45:14,51.051616,8.397841,4,7489.0,412.3,294.6
2023-01-07 17:45:18,51.054772,8.386861,4,7440.5,410.1,294.6
2023-01-07 17:45:22,51.057909,8.375940,4,7391.7,407.8,294.6
2023-01-07 17:45:26,51.061022,8.365085,4,7342.6,405.3,294.5
2023-01-07 17:45:30,51.064113,8.354295,4,7293.0,402.7,294.5
2023-01-07 17:45:34,51.067178,8.343577,4,7242.7,399.9,294.5
2023-01-07 17:45:38,51.070218,8.332920,4,7191.7,397.4,294.4
2023-01-07 17:45:42,51.073236,8.322314,4,7139.7,395.3,294.4
2023-01-07 17:45:46,51.076240,8.311743,4,7086.6,393.9,294.3
2023-01-07 17:45:50,51.079232,8.301189,4,7032.3,393.1,294.3
2023-01-07 17:45:54,51.082215,8.290635,4,6976.6,392.9,294.2
2023-01-07 17:45:58,51.085196,8.280068,4,6919.3,393.2,294.2
2023-01-07 17:46:02,51.088179,8.269471,4,6860.4,394.1,294.1
2023-01-07 17:46:06,51.091164,8.258839,4,6799.9,395.3,294.1
2023-01-07 17:46:10,51.094153,8.248176,4,6738.2,396.3,294.1
2023-01-07 17:46:14,51.097143,8.237497,4,6675.6,396.8,294.0
2023-01-07 17:46:18,51.100132,8.226806,4,6612.6,397.1,294.0
2023-01-07 17:46:22,51.103121,8.216118,4,6549.7,397.0,294.0
2023-01-07 17:46:26,51.106106,8.205439,4,6487.2,396.6,294.0
2023-01-07 17:46:30,51.109086,8.194780,4,6425.7,395.9,294.0
2023-01-07 17:46:34,51.112062,8.184148,4,6365.3,394.9,294.0
2023-01-07 17:46:38,51.115034,8.173540,4,6305.7,394.1,294.1
2023-01-07 17:46:42,51.118004,8.162953,4,6246.6,393.3,294.1
2023-01-07 17:46:46,51.120970,8.152382,4,6187.6,392.8,294.1
2023-01-07 17:46:50,51.123937,8.141821,4,6128.3,392.4,294.1
2023-01-07 17:46:54,51.126907,8.131271,4,6068.2,392.1,294.2
2023-01-07 17:46:58,51.129878,8.120723,4,6006.9,392.1,294.2
2023-01-07 17:47:02,51.132854,8.110174,4,5944.3,392.2,294.2
2023-01-07 17:47:06,51.135832,8.099624,4,5880.3,392.2,294.2
2023-01-07 17:47:10,51.138812,8.089076,4,5815.3,392.2,294.2
2023-01-07 17:47:14,51.141793,8.078526,4,5749.7,392.3,294.2
2023-01-07 17:47:18,51.144773,8.067975,4,5683.7,392.3,294.2
2023-01-07 17:47:22,51.147754,8.057425,4,5617.6,392.2,294.2
2023-01-07 17:47:26,51.150731,8.046875,4,5551.8,392.1,294.2
2023-01-07 17:47:30,51.153705,8.036327,4,5486.5,392.0,294.2
2023-01-07 17:47:34,51.156675,8.025776,4,5421.8,392.0,294.2
2023-01-07 17:47:38,51.159641,8.015227,4,5357.5,391.8,294.2
2023-01-07 17:47:42,51.162604,8.004672,4,5293.5,391.9,294.1
2023-01-07 17:47:46,51.165563,7.994115,4,5229.5,391.9,294.1
2023-01-07 17:47:50,51.168518,7.983550,4,5165.5,392.0,294.0
2023-01-07 17:47:54,51.171470,7.972977,4,5101.2,392.1,294.0
2023-01-07 17:47:58,51.174418,7.962397,4,5036.6,392.2,294.0
2023-01-07 17:48:02,51.177364,7.951808,4,4971.5,392.5,293.9
2023-01-07 17:48:06,51.180305,7.941212,4,4905.9,392.5,293.9
2023-01-07 17:48:10,51.183246,7.930615,4,4839.9,392.5,293.9
2023-01-07 17:48:14,51.186186,7.920019,4,4773.5,392.5,293.9
2023-01-07 17:48:18,51.189124,7.909425,4,4706.6,392.3,293.9
2023-01-07 17:48:22,51.192063,7.898839,4,4639.2,392.1,293.9
2023-01-07 17:48:26,51.195002,7.888261,4,4571.4,391.8,293.9
2023-01-07 17:48:30,51.197943,7.877693,4,4503.3,391.5,293.9
2023-01-07 17:48:34,51.200882,7.867135,4,4435.3,391.2,294.0
2023-01-07 17:48:38,51.203821,7.856585,4,4368.0,390.9,294.0
2023-01-07 17:48:42,51.206757,7.846041,4,4301.7,390.7,294.0
2023-01-07 17:48:46,51.209688,7.835498,4,4237.0,390.5,293.9
2023-01-07 17:48:50,51.212613,7.824956,4,4174.4,390.3,293.9
2023-01-07 17:48:54,51.215530,7.814413,4,4114.3,390.2,293.8
2023-01-07 17:48:58,51.218439,7.803871,4,4057.1,389.9,293.8
2023-01-07 17:49:02,51.221338,7.793340,4,4002.4,389.3,293.7
2023-01-07 17:49:06,51.224225,7.782838,4,3950.0,388.2,293.7
2023-01-07 17:49:10,51.227100,7.772380,4,3899.4,386.5,293.7
2023-01-07 17:49:14,51.229959,7.761981,4,3850.3,384.3,293.7
2023-01-07 17:49:18,51.232803,7.751657,4,3802.2,381.7,293.7
2023-01-07 17:49:22,51.235631,7.741425,4,3754.8,378.4,293.8
2023-01-07 17:49:26,51.238439,7.731296,4,3707.7,374.8,293.9
2023-01-07 17:49:30,51.241231,7.721261,4,3660.7,371.5,294.0
2023-01-07 17:49:34,51.244007,7.711303,4,3613.8,368.8,294.0
2023-01-07 17:49:38,51.246771,7.701399,4,3566.9,366.8,294.0
2023-01-07 17:49:42,51.249524,7.691534,4,3519.9,365.4,294.0
2023-01-07 17:49:46,51.252271,7.681687,4,3472.8,364.6,294.0
2023-01-07 17:49:50,51.255009,7.671840,4,3425.4,364.4,294.0
2023-01-07 17:49:54,51.257745,7.661974,4,3377.8,364.9,293.9
2023-01-07 17:49:58,51.260476,7.652090,4,3329.9,365.4,293.8
2023-01-07 17:50:02,51.263201,7.642197,4,3281.8,365.5,293.8
2023-01-07 17:50:06,51.265920,7.632307,4,3233.3,365.3,293.7
2023-01-07 17:50:10,51.268628,7.622426,4,3184.6,364.7,293.7
2023-01-07 17:50:14,51.271327,7.612569,4,3135.7,363.7,293.6
2023-01-07 17:50:18,51.274016,7.602745,4,3086.5,362.5,293.6
2023-01-07 17:50:22,51.276689,7.592963,4,3037.1,360.8,293.6
2023-01-07 17:50:26,51.279349,7.583231,4,2987.5,359.0,293.6
2023-01-07 17:50:30,51.281994,7.573543,4,2938.3,357.3,293.6
2023-01-07 17:50:34,51.284625,7.563901,4,2889.6,355.5,293.6
2023-01-07 17:50:38,51.287242,7.554300,4,2841.8,353.9,293.5
2023-01-07 17:50:42,51.289846,7.544742,4,2795.2,352.3,293.5
2023-01-07 17:50:46,51.292435,7.535217,4,2750.3,351.0,293.5
2023-01-07 17:50:50,51.295011,7.525728,4,2707.4,349.5,293.5
2023-01-07 17:50:54,51.297573,7.516272,4,2666.7,348.2,293.4
2023-01-07 17:50:58,51.300120,7.506859,4,2628.4,346.6,293.4
